FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24028014.202505151845,86,,6810170,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028015.202505151845,86,,6810180,1,20250515,1845,31,12,,,,,,53,4,,,,,,3,202505151845,35.878333034927515,136.169444,,,43,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028016.202505151845,86,,6810190,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028017.202505151845,86,,6810200,1,20250515,1845,11,0,,,,,,7,0,,,,,,3,202505151845,35.66555603466316,136.083056,,,11,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028018.202505151845,86,,6810220,1,20250515,1845,9,3,,,,,,9,5,,,,,,3,202505151845,35.60416703458605,136.107222,,,12,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028019.202505151845,86,,6810230,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028020.202505151845,86,,6810240,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028021.202505151845,86,,6810241,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028022.202505151845,86,,6810250,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028023.202505151845,86,,6810260,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028024.202505151845,86,,6810270,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028025.202505151845,86,,6810280,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028026.202505151845,86,,6810290,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028027.202505151845,86,,6810300,1,20250515,1845,0,0,,,,,,45,3,,,,,,3,202505151845,34.981944033784046,135.693056,,,0,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028028.202505151845,86,,6810310,1,20250515,1845,66,4,,,,,,0,0,,,,,,3,202505151845,34.981944033784046,135.692917,,,70,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028029.202505151845,86,,6810320,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028030.202505151845,86,,6810330,1,20250515,1845,60,11,,,,,,8,2,,,,,,3,202505151845,34.989722033794294,135.636667,,,71,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028031.202505151845,86,,6810340,1,20250515,1845,3,0,,,,,,5,0,,,,,,3,202505151845,35.12222203396803,135.439444,,,3,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028032.202505151845,86,,6810343,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028033.202505151845,86,,6810344,1,20250515,1845,21,3,,,,,,27,8,,,,,,3,202505151845,35.24583336412865,135.2161111,,,24,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028034.202505151845,86,,6810346,1,20250515,1845,37,0,,,,,,26,1,,,,,,3,202505151845,35.28305559417674,135.1777778,,,37,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028035.202505151845,86,,6810348,1,20250515,1845,53,6,,,,,,33,4,,,,,,3,202505151845,35.3139820342166,135.101491,,,59,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028036.202505151845,86,,6810360,1,20250515,1845,0,0,,,,,,0,0,,,,,,3,202505151845,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028037.202505151845,86,,6810370,1,20250515,1845,8,0,,,,,,21,1,,,,,,3,202505151845,35.38305603430526,134.671667,,,8,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028038.202505151845,86,,6810390,1,20250515,1845,10,1,,,,,,10,3,,,,,,3,202505151845,35.48083303443001,134.585278,,,11,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028039.202505151845,86,,6810400,1,20250515,1845,3,2,,,,,,4,3,,,,,,3,202505151845,35.50388903445929,134.533889,,,5,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028040.202505151845,86,,6810410,1,20250515,1845,4,4,,,,,,4,1,,,,,,3,202505151845,35.5247220344857,134.4275,,,8,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028041.202505151845,86,,6810420,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028042.202505151845,86,,6810450,1,20250515,1845,40,0,,,,,,18,2,,,,,,3,202505151845,34.229683032767404,135.169164,,,40,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028043.202505151845,86,,6810500,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028044.202505151845,86,,6810510,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028045.202505151845,86,,6810540,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028046.202505151845,86,,6810550,1,20250515,1845,0,0,,,,,,70,6,,,,,,3,202505151845,34.32270003289575,135.19756,,,0,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028047.202505151845,86,,6810560,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028048.202505151845,86,,6810580,1,20250515,1845,50,4,,,,,,46,2,,,,,,3,202505151845,35.633611034623065,136.021389,,,54,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028049.202505151845,86,,6810590,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028050.202505151845,86,,6810610,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028051.202505151845,86,,6810620,1,20250515,1845,35,7,,,,,,1,1,,,,,,3,202505151845,35.483056034432835,135.666111,,,42,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028052.202505151845,86,,6810630,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028053.202505151845,86,,6810660,1,20250515,1845,23,1,,,,,,22,5,,,,,,3,202505151845,35.48083303443001,135.421389,,,24,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028054.202505151845,86,,6810667,1,20250515,1845,23,4,,,,,,46,1,,,,,,3,202505151845,35.46027781440387,135.3566667,,,27,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028055.202505151845,86,,6810670,1,20250515,1845,45,1,,,,,,27,5,,,,,,3,202505151845,35.414167034345056,135.333056,,,46,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028056.202505151845,86,,6810671,1,20250515,1845,34,1,,,,,,31,2,,,,,,3,202505151845,35.37888892429992,135.3169444,,,35,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028057.202505151845,86,,6810700,1,20250515,1845,38,1,,,,,,28,3,,,,,,3,202505151845,34.47239203310078,134.945572,,,39,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028058.202505151845,86,,6810710,1,20250515,1845,0,0,,,,,,28,2,,,,,,3,202505151845,34.40363603300684,134.896767,,,0,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028059.202505151845,86,,6810720,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028060.202505151845,86,,6810730,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028061.202505151845,86,,6810740,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028062.202505151845,86,,6810750,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028063.202505151845,86,,6810760,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028064.202505151845,86,,6810770,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028065.202505151845,86,,6810780,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028066.202505151845,86,,6810790,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028067.202505151845,86,,6810800,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028068.202505151845,86,,6810810,1,20250515,1845,12,2,,,,,,11,2,,,,,,3,202505151845,33.48392803171314,135.760481,,,14,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028069.202505151845,86,,6810820,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028070.202505151845,86,,6810830,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028071.202505151845,86,,6810840,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028072.202505151845,86,,6810850,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028073.202505151845,86,,6810860,1,20250515,1845,56,0,,,,,,45,1,,,,,,3,202505151845,33.72250003205514,135.404722,,,56,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028074.202505151845,86,,6810880,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028075.202505151845,86,,6810890,1,20250515,1845,23,4,,,,,,0,0,,,,,,3,202505151845,33.7811110321385,135.3025,,,27,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028076.202505151845,86,,6810900,1,20250515,1845,38,1,,,,,,24,2,,,,,,3,202505151845,33.91892803233343,135.146508,,,39,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028077.202505151845,86,,6810910,1,20250515,1845,9,4,,,,,,0,0,,,,,,3,202505151845,33.94659203237239,135.12965,,,13,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028078.202505151845,86,,6810920,1,20250515,1845,49,3,,,,,,32,4,,,,,,3,202505151845,34.04305603250771,135.189722,,,52,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028079.202505151845,86,,6810930,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028080.202505151845,86,,6810950,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028081.202505151845,86,,6810960,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028082.202505151845,86,,6810980,1,20250515,1845,26,1,,,,,,74,10,,,,,,3,202505151845,34.652222033344536,135.48972200000003,,,27,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028083.202505151845,86,,6810990,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028084.202505151845,86,,6811000,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028085.202505151845,86,,6811010,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028086.202505151845,86,,6811020,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028087.202505151845,86,,6811030,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028088.202505151845,86,,6811040,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028089.202505151845,86,,6811050,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24028090.202505151845,86,,6811080,1,20250515,1845,75,6,,,,,,78,20,,,,,,3,202505151845,34.71861103343382,135.569444,,,81,,98,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028091.202505151845,86,,6811140,1,20250515,1845,0,0,,,,,,0,0,,,,,,3,202505151845,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24028092.202505151845,86,,6811150,1,20250515,1845,19,7,,,,,,26,3,,,,,,3,202505151845,35.16055603401799,135.066111,,,26,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028093.202505151845,86,,6811160,1,20250515,1845,20,1,,,,,,19,5,,,,,,3,202505151845,35.23305603411212,135.020833,,,21,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028094.202505151845,86,,6811170,1,20250515,1845,13,1,,,,,,6,1,,,,,,3,202505151845,35.29111103418713,134.970556,,,14,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028095.202505151845,86,,6811180,1,20250515,1845,16,2,,,,,,9,1,,,,,,3,202505151845,35.30305603420252,134.92,,,18,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028096.202505151845,86,,6811190,1,20250515,1845,25,1,,,,,,23,5,,,,,,3,202505151845,35.34500003425647,134.801111,,,26,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028097.202505151845,86,,6811200,1,20250515,1845,22,1,,,,,,19,2,,,,,,3,202505151845,35.36333303427999,134.759167,,,23,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028098.202505151845,86,,6811210,1,20250515,1845,29,6,,,,,,47,0,,,,,,3,202505151845,35.49942303445363,134.790538,,,35,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028099.202505151845,86,,6811220,1,20250515,1845,26,0,,,,,,30,0,,,,,,3,202505151845,35.474942034422526,134.764925,,,26,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028100.202505151845,86,,6811230,1,20250515,1845,19,3,,,,,,16,2,,,,,,3,202505151845,35.43722003437449,134.767839,,,22,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028101.202505151845,86,,6811260,1,20250515,1845,33,1,,,,,,34,3,,,,,,3,202505151845,35.01754603383091,136.023618,,,34,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028102.202505151845,86,,6811310,1,20250515,1845,151,11,,,,,,181,23,,,,,,3,202505151845,34.78856603352747,134.816183,,,162,,204,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028103.202505151845,86,,6811320,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028104.202505151845,86,,6811340,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028105.202505151845,86,,6811400,1,20250515,1845,25,2,,,,,,34,2,,,,,,3,202505151845,34.54152803319483,135.675417,,,27,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24028106.202505151845,87,,7810030,1,20250515,1845,92,6,,,,,,89,8,,,,,,3,202505151845,34.46130403308565,133.299608,,,98,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24028107.202505151845,87,,7810060,1,20250515,1845,26,9,,,,,,22,2,,,,,,3,202505151845,34.391480032990195,132.905302,,,35,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24028108.202505151845,87,,7810080,1,20250515,1845,,,,,,,,44,5,,,,,,3,202505151845,34.40409903300748,132.811446,,,,,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24028109.202505151845,87,,7810090,1,20250515,1845,18,10,,,,,,29,0,,,,,,3,202505151845,34.37165503296302,132.548551,,,28,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24028110.202505151845,87,,7810100,1,20250515,1845,29,1,,,,,,49,5,,,,,,3,202505151845,34.370314032961176,132.43065,,,30,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24028111.202505151845,87,,7810120,1,20250515,1845,37,5,,,,,,37,6,,,,,,3,202505151845,34.40929103301459,133.075998,,,42,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24028112.202505151845,87,,7810130,1,20250515,1845,48,14,,,,,,0,0,,,,,,3,202505151845,34.394348032994124,133.04909,,,62,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24028113.202505151845,87,,7810140,1,20250515,1845,1,0,,,,,,0,0,,,,,,3,202505151845,34.186157032707094,132.173982,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24028114.202505151845,87,,7810150,1,20250515,1845,0,0,,,,,,0,0,,,,,,3,202505151845,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24028115.202505151845,87,,7810180,1,20250515,1845,3,2,,,,,,3,5,,,,,,3,202505151845,34.03918803250232,131.248456,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24028116.202505151845,87,,7810220,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24028117.202505151845,87,,7810230,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24028118.202505151845,87,,7810250,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24028119.202505151845,87,,7810280,1,20250515,1845,22,1,,,,,,24,0,,,,,,3,202505151845,35.50301603445818,133.70857000000004,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24028120.202505151845,87,,7810330,1,20250515,1845,0,0,,,,,,34,1,,,,,,3,202505151845,35.46553703441056,133.4305,,,0,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24028121.202505151845,87,,7810360,1,20250515,1845,71,1,,,,,,61,1,,,,,,3,202505151845,35.43101403436657,133.331902,,,72,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24028122.202505151845,87,,7810380,1,20250515,1845,42,9,,,,,,39,9,,,,,,3,202505151845,35.48149203443085,133.474531,,,51,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24028123.202505151845,87,,7810420,1,20250515,1845,37,7,,,,,,20,2,,,,,,3,202505151845,35.50747003446383,133.61465,,,44,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24028124.202505151845,87,,7810440,1,20250515,1845,17,3,,,,,,35,1,,,,,,3,202505151845,35.40803703433723,133.302548,,,20,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24028125.202505151845,87,,7810500,1,20250515,1845,10,0,,,,,,23,1,,,,,,3,202505151845,35.198965034067925,132.455335,,,10,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24028126.202505151845,87,,7810510,1,20250515,1845,1,0,,,,,,0,0,,,,,,3,202505151845,35.111949033954616,132.379675,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24028127.202505151845,87,,7810530,1,20250515,1845,2,0,,,,,,5,0,,,,,,3,202505151845,35.0882140339236,132.347724,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24028128.202505151845,87,,7810570,1,20250515,1845,1,0,,,,,,24,5,,,,,,3,202505151845,34.92234503370532,132.109083,,,1,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24028129.202505151845,87,,7810580,1,20250515,1845,33,2,,,,,,37,2,,,,,,3,202505151845,34.90375903368071,132.105961,,,35,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24028130.202505151845,87,,7810600,1,20250515,1845,26,1,,,,,,0,0,,,,,,3,202505151845,34.886378033657664,132.069161,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24028131.202505151845,87,,7810610,1,20250515,1845,11,0,,,,,,28,2,,,,,,3,202505151845,34.8693890336351,132.044972,,,11,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24028132.202505151845,87,,7810650,1,20250515,1845,5,0,,,,,,0,0,,,,,,3,202505151845,34.603665033279,131.799331,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24028133.202505151845,87,,7810660,1,20250515,1845,12,1,,,,,,5,1,,,,,,3,202505151845,34.56766203323026,131.793408,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24028134.202505151845,87,,7810670,1,20250515,1845,0,0,,,,,,0,0,,,,,,3,202505151845,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24028135.202505151845,87,,7810680,1,20250515,1845,90,4,,,,,,142,3,,,,,,3,202505151845,35.44391203438301,133.070902,,,94,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24028136.202505151845,87,,7810690,1,20250515,1845,20,0,,,,,,25,4,,,,,,3,202505151845,35.435857034372745,133.036623,,,20,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24028137.202505151845,87,,7810730,1,20250515,1845,26,2,,,,,,24,1,,,,,,3,202505151845,35.0087950338194,132.223163,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24028138.202505151845,87,,7810780,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24028139.202505151845,87,,7810790,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24028140.202505151845,87,,7810830,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24028141.202505151845,87,,7810840,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24028142.202505151845,87,,7810850,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24028143.202505151845,87,,7810870,1,20250515,1845,,,,,,,,,,,,,,,3,202505151845,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
