FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24890519.202505151610,89,,9310193,1,20250515,1610,14,12,0,0,0,0,0,22,11,0,0,0,0,0,3,202505151610,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890520.202505151610,89,,9310195,1,20250515,1610,29,5,0,0,0,0,0,14,3,0,0,0,0,0,3,202505151610,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890521.202505151610,89,,9310200,1,20250515,1610,13,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505151610,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890522.202505151610,89,,9310205,1,20250515,1610,39,6,0,0,0,0,0,49,2,0,0,0,0,0,3,202505151610,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890523.202505151610,89,,9310210,1,20250515,1610,65,4,0,0,0,0,0,33,0,0,0,0,0,0,3,202505151610,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890524.202505151610,89,,9310217,1,20250515,1610,24,4,0,0,0,0,0,22,7,0,0,0,0,0,3,202505151610,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890525.202505151610,89,,9310218,1,20250515,1610,39,3,0,0,0,0,0,46,4,0,0,0,0,0,3,202505151610,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890526.202505151610,89,,9310219,1,20250515,1610,12,2,0,0,0,0,0,20,1,0,0,0,0,0,3,202505151610,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890527.202505151610,89,,9310220,1,20250515,1610,34,1,0,0,0,0,0,22,6,0,0,0,0,0,3,202505151610,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890528.202505151610,89,,9310470,1,20250515,1610,25,5,0,0,0,0,0,16,2,0,0,0,0,0,3,202505151610,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890529.202505151610,89,,9310480,1,20250515,1610,24,3,0,0,0,0,0,15,6,0,0,0,0,0,3,202505151610,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890530.202505151610,89,,9310520,1,20250515,1610,12,4,0,0,0,0,0,17,4,0,0,0,0,0,3,202505151610,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890531.202505151610,89,,9310550,1,20250515,1610,20,2,0,0,0,0,0,19,1,0,0,0,0,0,3,202505151610,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890532.202505151610,89,,9310600,1,20250515,1610,0,0,0,0,0,1,1,15,4,0,0,0,0,1,3,202505151610,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890533.202505151610,89,,9310610,1,20250515,1610,12,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505151610,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890534.202505151610,89,,9310620,1,20250515,1610,35,2,0,0,0,0,0,46,1,0,0,0,0,0,3,202505151610,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890535.202505151610,89,,9310627,1,20250515,1610,45,7,0,0,0,0,0,22,2,0,0,0,0,0,3,202505151610,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890536.202505151610,89,,9310630,1,20250515,1610,31,7,0,0,0,0,0,27,10,0,0,0,0,0,3,202505151610,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890537.202505151610,89,,9310650,1,20250515,1610,43,7,0,0,0,0,0,27,5,0,0,0,0,0,3,202505151610,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890538.202505151610,89,,9310660,1,20250515,1610,39,6,0,0,0,0,0,16,1,0,0,0,0,0,3,202505151610,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890539.202505151610,89,,9310710,1,20250515,1610,28,2,0,0,0,0,0,17,2,0,0,0,0,0,3,202505151610,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890540.202505151610,89,,9310720,1,20250515,1610,,,,0,0,0,1,,,,0,0,0,1,3,202505151610,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890541.202505151610,89,,9310730,1,20250515,1610,26,2,0,0,0,0,0,27,2,0,0,0,0,0,3,202505151610,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890542.202505151610,89,,9360270,1,20250515,1610,19,11,0,0,0,0,0,5,3,0,0,0,0,0,1,202505151610,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890543.202505151610,89,,9360280,1,20250515,1610,20,5,0,0,0,0,0,10,4,0,0,0,0,0,1,202505151610,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890544.202505151610,89,,9360290,1,20250515,1610,19,10,0,0,0,0,0,6,4,0,0,0,0,0,1,202505151610,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890545.202505151610,89,,9360300,1,20250515,1610,16,6,0,0,0,0,0,8,2,0,0,0,0,0,1,202505151610,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890546.202505151610,89,,9360310,1,20250515,1610,18,1,0,0,0,0,0,11,2,0,0,0,0,0,1,202505151610,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890547.202505151610,89,,9360320,1,20250515,1610,15,6,0,0,0,0,0,22,7,0,0,0,0,0,1,202505151610,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890548.202505151610,89,,9360330,1,20250515,1610,18,6,0,0,0,0,0,17,3,0,0,0,0,0,3,202505151610,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890549.202505151610,89,,9360340,1,20250515,1610,24,6,0,0,0,0,0,33,4,0,0,0,0,0,3,202505151610,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890550.202505151610,89,,9360350,1,20250515,1610,29,5,0,0,0,0,0,21,1,0,0,0,0,0,1,202505151610,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890551.202505151610,89,,9360360,1,20250515,1610,30,9,0,0,0,0,0,25,2,0,0,0,0,0,1,202505151610,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890552.202505151610,89,,9360380,1,20250515,1610,15,3,0,0,0,0,0,11,4,0,0,0,0,0,1,202505151610,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890553.202505151610,89,,9360385,1,20250515,1610,9,7,0,0,0,0,0,22,7,0,0,0,0,0,1,202505151610,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890554.202505151610,89,,9360390,1,20250515,1610,18,6,0,0,0,0,0,15,2,0,0,0,0,0,1,202505151610,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890555.202505151610,89,,9360400,1,20250515,1610,38,9,0,0,0,0,1,0,0,0,0,0,1,1,1,202505151610,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890556.202505151610,89,,9360410,1,20250515,1610,11,4,0,0,0,0,0,32,7,0,0,0,0,0,1,202505151610,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890557.202505151610,89,,9360420,1,20250515,1610,26,5,0,0,0,0,0,17,5,0,0,0,0,0,1,202505151610,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890558.202505151610,89,,9360430,1,20250515,1610,19,3,0,0,0,0,0,10,0,0,0,0,0,0,1,202505151610,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890559.202505151610,89,,9360440,1,20250515,1610,25,4,0,0,0,0,0,13,1,0,0,0,0,0,1,202505151610,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890560.202505151610,89,,9360443,1,20250515,1610,29,3,0,0,0,0,0,15,0,0,0,0,0,0,1,202505151610,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890561.202505151610,89,,9360465,1,20250515,1610,13,3,0,0,0,0,0,23,2,0,0,0,0,0,3,202505151610,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890562.202505151610,89,,9360467,1,20250515,1610,20,4,0,0,0,0,0,23,0,0,0,0,0,0,3,202505151610,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890563.202505151610,89,,9360470,1,20250515,1610,9,4,0,0,0,0,0,20,3,0,0,0,0,0,3,202505151610,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890564.202505151610,90,,10110010,1,20250515,1610,42,5,0,0,0,0,0,56,9,0,0,0,0,0,3,202505151610,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890565.202505151610,90,,10110030,1,20250515,1610,161,7,0,0,0,0,0,160,14,0,0,0,0,0,3,202505151610,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890566.202505151610,90,,10110031,1,20250515,1610,96,4,0,0,0,0,0,97,5,0,0,0,0,0,3,202505151610,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890567.202505151610,90,,10110040,1,20250515,1610,39,3,0,0,0,0,0,43,1,0,0,0,0,0,3,202505151610,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890568.202505151610,90,,10110060,1,20250515,1610,94,12,0,0,0,0,0,61,11,0,0,0,0,0,3,202505151610,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890569.202505151610,90,,10110070,1,20250515,1610,83,10,0,0,0,0,0,60,7,0,0,0,0,0,3,202505151610,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24890570.202505151610,90,,10110090,1,20250515,1610,94,14,0,0,0,0,0,108,15,0,0,0,0,0,3,202505151610,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23997761.202505151610,81,02,1810010,1,20250515,1610,4,10,,,,,,28,4,,,,,,3,202505151610,41.996809040234545,140.63609,,,14,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997762.202505151610,81,02,1810020,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997763.202505151610,81,02,1810030,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997764.202505151610,81,02,1810040,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997765.202505151610,81,02,1810050,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997766.202505151610,81,03,1810060,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23997767.202505151610,81,03,1810070,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23997768.202505151610,81,03,1810080,1,20250515,1610,13,1,,,,,,14,1,,,,,,3,202505151610,42.79952604055398,140.700552,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997769.202505151610,81,03,1810100,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23997770.202505151610,81,03,1810110,1,20250515,1610,25,4,,,,,,36,4,,,,,,3,202505151610,43.20720804067966,140.975798,,,29,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997771.202505151610,81,03,1810120,1,20250515,1610,71,7,,,,,,92,4,,,,,,3,202505151610,43.177556040671355,141.041001,,,78,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997772.202505151610,81,02,1810130,1,20250515,1610,64,13,,,,,,35,2,,,,,,3,202505151610,41.881664040180986,140.72083,,,77,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997773.202505151610,81,02,1810140,1,20250515,1610,40,9,,,,,,20,4,,,,,,3,202505151610,41.922053040199984,140.673037,,,49,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997774.202505151610,81,01,1810160,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997775.202505151610,81,04,1810180,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23997776.202505151610,81,01,1810200,1,20250515,1610,86,21,,,,,,64,9,,,,,,3,202505151610,42.92800104059627,141.532244,,,107,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997777.202505151610,81,01,1810210,1,20250515,1610,52,11,,,,,,15,7,,,,,,3,202505151610,42.86212604057491,141.599922,,,63,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997778.202505151610,81,05,1810220,1,20250515,1610,48,14,,,,,,52,23,,,,,,3,202505151610,42.736385040532305,141.709144,,,62,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997779.202505151610,81,05,1810240,1,20250515,1610,37,6,,,,,,37,4,,,,,,3,202505151610,42.44474904042452,141.159993,,,43,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997780.202505151610,81,05,1810250,1,20250515,1610,107,5,,,,,,61,4,,,,,,3,202505151610,42.32896604037825,140.996368,,,112,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997781.202505151610,81,02,1810260,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997782.202505151610,81,05,1810270,1,20250515,1610,4,2,,,,,,10,1,,,,,,3,202505151610,42.59319704048096,140.520753,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997783.202505151610,81,05,1810280,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997784.202505151610,81,05,1810290,1,20250515,1610,13,2,,,,,,13,2,,,,,,3,202505151610,42.56267604046962,140.742626,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997785.202505151610,81,01,1810310,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23997786.202505151610,81,01,1810320,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23997787.202505151610,81,04,1810330,1,20250515,1610,5,1,,,,,,3,0,,,,,,3,202505151610,43.39305604072871,142.348056,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997788.202505151610,81,04,1810340,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23997789.202505151610,81,04,1810350,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,43.197222040676884,142.575556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23997790.202505151610,81,07,1810360,1,20250515,1610,2,0,,,,,,1,1,,,,,,3,202505151610,43.15732804066562,142.786759,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997791.202505151610,81,07,1810370,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23997792.202505151610,81,07,1810380,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997793.202505151610,81,06,1810390,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23997794.202505151610,81,06,1810400,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23997795.202505151610,81,06,1810410,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23997796.202505151610,81,06,1810420,1,20250515,1610,56,4,,,,,,59,3,,,,,,3,202505151610,43.00768404062126,144.364725,,,60,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997797.202505151610,81,04,1810430,1,20250515,1610,7,4,,,,,,6,1,,,,,,3,202505151610,43.89527804083526,142.525556,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997798.202505151610,81,04,1810440,1,20250515,1610,3,3,,,,,,1,1,,,,,,3,202505151610,43.841944040825744,142.704722,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997799.202505151610,81,04,1810450,1,20250515,1610,3,0,,,,,,1,0,,,,,,3,202505151610,43.65333304078868,143.117222,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997800.202505151610,81,08,1810460,1,20250515,1610,22,5,,,,,,15,2,,,,,,3,202505151610,43.88484504083343,144.001818,,,27,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997801.202505151610,81,08,1810480,1,20250515,1610,11,4,,,,,,4,0,,,,,,3,202505151610,43.91366204083846,144.156572,,,15,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997802.202505151610,81,04,1810490,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997803.202505151610,81,04,1810500,1,20250515,1610,12,3,,,,,,5,1,,,,,,3,202505151610,44.08944404086627,142.395278,,,15,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997804.202505151610,81,04,1810510,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23997805.202505151610,81,04,1810520,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23997806.202505151610,81,09,1810530,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997807.202505151610,81,10,1810540,1,20250515,1610,0,0,,,,,,0,0,,,,,,3,202505151610,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997808.202505151610,81,10,1810550,1,20250515,1610,3,0,,,,,,2,0,,,,,,3,202505151610,45.14500004093481,141.751667,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997809.202505151610,81,10,1810560,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23997810.202505151610,81,10,1810570,1,20250515,1610,4,0,,,,,,8,1,,,,,,3,202505151610,45.112831040935205,141.794564,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997811.202505151610,81,06,1810580,1,20250515,1610,60,3,,,,,,49,1,,,,,,3,202505151610,42.9878210406151,144.393418,,,63,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997812.202505151610,81,06,1810590,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23997813.202505151610,81,06,1810600,1,20250515,1610,22,4,,,,,,29,4,,,,,,3,202505151610,43.05804004063655,144.830749,,,26,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997814.202505151610,81,06,1810610,1,20250515,1610,2,0,,,,,,4,6,,,,,,3,202505151610,43.282406040700124,145.50731400000004,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997815.202505151610,81,02,1810620,1,20250515,1610,16,1,,,,,,6,0,,,,,,3,202505151610,41.950833040213396,140.45583300000004,,,17,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997816.202505151610,81,02,1810630,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997817.202505151610,81,02,1810640,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23997818.202505151610,81,02,1810650,1,20250515,1610,16,5,,,,,,20,1,,,,,,3,202505151610,41.624898040054596,140.429715,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997819.202505151610,81,02,1810660,1,20250515,1610,7,0,,,,,,8,0,,,,,,3,202505151610,41.49941703998935,140.249304,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997820.202505151610,81,02,1810670,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23997821.202505151610,81,02,1810680,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997822.202505151610,81,02,1810690,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997823.202505151610,81,02,1810700,1,20250515,1610,11,1,,,,,,17,2,,,,,,3,202505151610,41.84777804016484,140.12472200000002,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997824.202505151610,81,02,1810710,1,20250515,1610,25,5,,,,,,24,4,,,,,,3,202505151610,41.84277804016245,140.732222,,,30,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997825.202505151610,81,02,1810720,1,20250515,1610,0,0,,,,,,0,0,,,,,,3,202505151610,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997826.202505151610,81,02,1810730,1,20250515,1610,,,,,,,,,,,,,,,3,202505151610,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23997827.202505151610,81,03,1810750,1,20250515,1610,13,2,,,,,,6,1,,,,,,3,202505151610,43.2287050406856,140.73446400000003,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997828.202505151610,81,03,1810760,1,20250515,1610,13,0,,,,,,4,0,,,,,,3,202505151610,43.280277040699566,140.6375,,,13,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997829.202505151610,81,03,1810780,1,20250515,1610,3,1,,,,,,3,0,,,,,,3,202505151610,43.328914040712355,140.422613,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997830.202505151610,81,03,1810790,1,20250515,1610,1,0,,,,,,0,1,,,,,,3,202505151610,43.19878704067732,140.346959,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997831.202505151610,81,03,1810800,1,20250515,1610,12,2,,,,,,6,3,,,,,,3,202505151610,43.04480504063257,140.505833,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997832.202505151610,81,03,1810810,1,20250515,1610,8,1,,,,,,14,4,,,,,,3,202505151610,43.02277704062587,140.548333,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997833.202505151610,81,03,1810820,1,20250515,1610,16,10,,,,,,37,6,,,,,,3,202505151610,42.99750304061811,140.538303,,,26,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997834.202505151610,81,03,1810830,1,20250515,1610,22,3,,,,,,11,5,,,,,,3,202505151610,42.981000040613,140.511333,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997835.202505151610,81,03,1810840,1,20250515,1610,3,2,,,,,,0,0,,,,,,3,202505151610,42.93163404059743,140.409415,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997836.202505151610,81,03,1810850,1,20250515,1610,7,2,,,,,,5,2,,,,,,3,202505151610,42.83094404056455,140.308974,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23997837.202505151610,81,03,1810860,1,20250515,1610,0,0,,,,,,4,1,,,,,,3,202505151610,42.818297040560324,140.184051,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
