FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24078042.202505152305,89,,9811480,1,20250515,2305,14,0,,,,,,0,0,,,,,,3,202505152305,33.055717031088754,130.4292,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078043.202505152305,89,,9811490,1,20250515,2305,0,0,,,,,,9,0,,,,,,3,202505152305,33.069783031109466,130.42405,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078044.202505152305,89,,9811500,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078045.202505152305,89,,9811510,1,20250515,2305,5,0,,,,,,1,0,,,,,,3,202505152305,33.08238303112801,130.433017,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078046.202505152305,89,,9811520,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078047.202505152305,89,,9811540,1,20250515,2305,10,0,,,,,,3,1,,,,,,3,202505152305,33.15753403123839,130.478771,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078048.202505152305,89,,9811550,1,20250515,2305,0,0,,,,,,0,0,,,,,,3,202505152305,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078049.202505152305,89,,9811560,1,20250515,2305,0,0,,,,,,0,0,,,,,,3,202505152305,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078050.202505152305,89,,9811570,1,20250515,2305,0,0,,,,,,0,0,,,,,,3,202505152305,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078051.202505152305,89,,9811580,1,20250515,2305,0,0,,,,,,0,0,,,,,,3,202505152305,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078052.202505152305,89,,9811590,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078053.202505152305,89,,9811600,1,20250515,2305,4,0,,,,,,9,1,,,,,,3,202505152305,33.345255031512394,130.730893,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078054.202505152305,89,,9811610,1,20250515,2305,0,0,,,,,,2,0,,,,,,3,202505152305,33.3437500315102,130.752694,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078055.202505152305,89,,9811620,1,20250515,2305,0,0,,,,,,0,0,,,,,,3,202505152305,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078056.202505152305,89,,9811630,1,20250515,2305,3,1,,,,,,3,1,,,,,,3,202505152305,33.33357603149542,130.817928,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078057.202505152305,89,,9811640,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078058.202505152305,89,,9811650,1,20250515,2305,0,0,,,,,,2,0,,,,,,3,202505152305,33.331960031493075,130.852326,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078059.202505152305,89,,9811660,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078060.202505152305,89,,9811670,1,20250515,2305,4,1,,,,,,3,1,,,,,,3,202505152305,33.29883403144486,130.938844,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078061.202505152305,89,,9811680,1,20250515,2305,1,0,,,,,,0,1,,,,,,3,202505152305,33.29818903144393,130.952388,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078062.202505152305,89,,9811690,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078063.202505152305,89,,9811700,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078064.202505152305,89,,9811710,1,20250515,2305,2,4,,,,,,1,0,,,,,,3,202505152305,33.28000003141744,131.128611,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078065.202505152305,89,,9811720,1,20250515,2305,0,0,,,,,,1,0,,,,,,3,202505152305,33.237877031355964,131.175263,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078066.202505152305,89,,9811730,1,20250515,2305,0,0,,,,,,0,0,,,,,,3,202505152305,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078067.202505152305,89,,9811740,1,20250515,2305,0,1,,,,,,0,0,,,,,,3,202505152305,33.25496403138093,131.328533,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078068.202505152305,89,,9811750,1,20250515,2305,5,2,,,,,,1,1,,,,,,3,202505152305,33.23715803135492,131.323213,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078069.202505152305,89,,9811760,1,20250515,2305,3,0,,,,,,0,1,,,,,,3,202505152305,33.18331803127619,131.452171,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078070.202505152305,89,,9811770,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078071.202505152305,89,,9811780,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078072.202505152305,89,,9811790,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078073.202505152305,89,,9811810,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078074.202505152305,89,,9811820,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078075.202505152305,89,,9811830,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078076.202505152305,89,,9811840,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078077.202505152305,89,,9811850,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078078.202505152305,89,,9811860,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078079.202505152305,89,,9811870,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078080.202505152305,89,,9811880,1,20250515,2305,0,0,,,,,,0,0,,,,,,3,202505152305,31.647658028950993,130.819552,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078081.202505152305,89,,9811890,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078082.202505152305,89,,9811900,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078083.202505152305,89,,9811910,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078084.202505152305,89,,9811920,1,20250515,2305,0,0,,,,,,0,0,,,,,,3,202505152305,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078085.202505152305,89,,9811930,1,20250515,2305,10,0,,,,,,2,1,,,,,,3,202505152305,31.494637028711818,130.506308,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078086.202505152305,89,,9811940,1,20250515,2305,17,0,,,,,,17,0,,,,,,3,202505152305,31.527877028763886,130.521631,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078087.202505152305,89,,9811950,1,20250515,2305,1,0,,,,,,3,1,,,,,,3,202505152305,31.289730028389716,130.60717200000002,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078088.202505152305,89,,9811960,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,31.323917028443603,130.564308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078089.202505152305,89,,9811970,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078090.202505152305,89,,9811980,1,20250515,2305,2,0,,,,,,0,0,,,,,,3,202505152305,33.34976603151893,129.764492,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078091.202505152305,89,,9812010,1,20250515,2305,16,2,,,,,,8,1,,,,,,3,202505152305,33.13956403121204,129.784069,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078092.202505152305,89,,9812020,1,20250515,2305,4,0,,,,,,2,1,,,,,,3,202505152305,33.28640603142677,130.150153,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078093.202505152305,89,,9812030,1,20250515,2305,0,0,,,,,,8,1,,,,,,3,202505152305,33.0852950311323,131.637799,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078094.202505152305,89,,9812040,1,20250515,2305,0,0,,,,,,0,0,,,,,,3,202505152305,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078095.202505152305,89,,9812050,1,20250515,2305,18,4,,,,,,29,4,,,,,,3,202505152305,33.55027803180869,130.478333,,,22,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078096.202505152305,89,,9812060,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078097.202505152305,89,,9812070,1,20250515,2305,0,0,,,,,,2,0,,,,,,3,202505152305,32.90000003085849,130.933611,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078098.202505152305,89,,9812080,1,20250515,2305,3,0,,,,,,1,0,,,,,,3,202505152305,33.27595303141153,130.319462,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078099.202505152305,89,,9812090,1,20250515,2305,,,,,,,,,,,,,,,3,202505152305,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24078100.202505152305,89,,9812100,1,20250515,2305,9,0,,,,,,1,0,,,,,,3,202505152305,33.05235003108379,130.430417,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078101.202505152305,89,,9812110,1,20250515,2305,0,0,,,,,,0,0,,,,,,3,202505152305,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078102.202505152305,89,,9812120,1,20250515,2305,4,0,,,,,,10,0,,,,,,3,202505152305,31.737096029090242,130.677414,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078103.202505152305,89,,9812130,1,20250515,2305,11,0,,,,,,7,4,,,,,,3,202505152305,33.32114903147733,130.391671,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24078104.202505152305,89,,9812140,1,20250515,2305,0,0,,,,,,0,0,,,,,,3,202505152305,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
