FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24855629.202505151225,89,,9310156,1,20250515,1225,43,2,0,0,0,0,0,40,6,0,0,0,0,0,3,202505151225,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855630.202505151225,89,,9310157,1,20250515,1225,18,4,0,0,0,0,0,30,3,0,0,0,0,0,3,202505151225,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855631.202505151225,89,,9310159,1,20250515,1225,9,2,0,0,0,0,0,9,3,0,0,0,0,0,3,202505151225,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855632.202505151225,89,,9310174,1,20250515,1225,95,18,0,0,0,0,0,68,9,0,0,0,0,0,3,202505151225,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855633.202505151225,89,,9310180,1,20250515,1225,82,7,0,0,0,0,0,89,8,0,0,0,0,0,3,202505151225,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855634.202505151225,89,,9310181,1,20250515,1225,43,1,0,0,0,0,0,48,3,0,0,0,0,0,3,202505151225,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855635.202505151225,89,,9310183,1,20250515,1225,36,3,0,0,0,0,0,40,5,0,0,0,0,0,3,202505151225,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855636.202505151225,89,,9310184,1,20250515,1225,57,7,0,0,0,0,0,63,13,0,0,0,0,0,3,202505151225,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855637.202505151225,89,,9310185,1,20250515,1225,10,5,0,0,0,0,0,8,1,0,0,0,0,0,3,202505151225,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855638.202505151225,89,,9310186,1,20250515,1225,62,5,5,0,0,0,0,48,6,5,0,0,0,0,3,202505151225,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855639.202505151225,89,,9310187,1,20250515,1225,41,12,0,0,0,0,0,35,8,0,0,0,0,0,3,202505151225,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855640.202505151225,89,,9310188,1,20250515,1225,28,10,0,0,0,0,0,40,4,0,0,0,0,0,3,202505151225,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855641.202505151225,89,,9310189,1,20250515,1225,,,,0,0,0,1,,,,0,0,0,1,3,202505151225,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855642.202505151225,89,,9310191,1,20250515,1225,33,3,0,0,0,0,0,36,4,0,0,0,0,0,3,202505151225,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855643.202505151225,89,,9310192,1,20250515,1225,23,4,0,0,0,0,0,26,15,0,0,0,0,0,3,202505151225,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855644.202505151225,89,,9310193,1,20250515,1225,18,10,0,0,0,0,0,25,9,0,0,0,0,0,3,202505151225,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855645.202505151225,89,,9310195,1,20250515,1225,25,11,0,0,0,0,0,30,7,0,0,0,0,0,3,202505151225,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855646.202505151225,89,,9310200,1,20250515,1225,20,8,0,0,0,0,0,10,4,0,0,0,0,0,3,202505151225,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855647.202505151225,89,,9310205,1,20250515,1225,42,5,0,0,0,0,0,10,2,0,0,0,0,0,3,202505151225,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855648.202505151225,89,,9310210,1,20250515,1225,55,7,0,0,0,0,0,51,1,0,0,0,0,0,3,202505151225,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855649.202505151225,89,,9310217,1,20250515,1225,16,2,0,0,0,0,0,18,4,0,0,0,0,0,3,202505151225,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855650.202505151225,89,,9310218,1,20250515,1225,39,6,0,0,0,0,0,22,1,0,0,0,0,0,3,202505151225,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855651.202505151225,89,,9310219,1,20250515,1225,23,3,0,0,0,0,0,11,2,0,0,0,0,0,3,202505151225,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855652.202505151225,89,,9310220,1,20250515,1225,25,12,0,0,0,0,0,23,14,0,0,0,0,0,3,202505151225,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855653.202505151225,89,,9310470,1,20250515,1225,21,10,0,0,0,0,0,13,1,0,0,0,0,0,3,202505151225,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855654.202505151225,89,,9310480,1,20250515,1225,17,11,0,0,0,0,0,18,6,0,0,0,0,0,3,202505151225,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855655.202505151225,89,,9310520,1,20250515,1225,30,0,0,0,0,0,0,26,2,0,0,0,0,0,3,202505151225,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855656.202505151225,89,,9310550,1,20250515,1225,8,3,0,0,0,0,0,9,4,0,0,0,0,0,3,202505151225,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855657.202505151225,89,,9310600,1,20250515,1225,0,0,0,0,0,1,1,3,6,0,0,0,0,1,3,202505151225,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855658.202505151225,89,,9310610,1,20250515,1225,18,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505151225,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855659.202505151225,89,,9310620,1,20250515,1225,27,6,0,0,0,0,0,22,6,0,0,0,0,0,3,202505151225,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855660.202505151225,89,,9310627,1,20250515,1225,16,9,0,0,0,0,0,25,10,0,0,0,0,0,3,202505151225,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855661.202505151225,89,,9310630,1,20250515,1225,26,11,0,0,0,0,0,19,5,0,0,0,0,0,3,202505151225,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855662.202505151225,89,,9310650,1,20250515,1225,32,13,0,0,0,0,0,29,4,0,0,0,0,0,3,202505151225,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855663.202505151225,89,,9310660,1,20250515,1225,17,2,0,0,0,0,0,32,1,0,0,0,0,0,3,202505151225,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855664.202505151225,89,,9310710,1,20250515,1225,11,2,0,0,0,0,0,15,5,0,0,0,0,0,3,202505151225,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855665.202505151225,89,,9310720,1,20250515,1225,,,,0,0,0,1,,,,0,0,0,1,3,202505151225,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855666.202505151225,89,,9310730,1,20250515,1225,15,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505151225,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855667.202505151225,89,,9360270,1,20250515,1225,4,3,0,0,0,0,0,11,3,0,0,0,0,0,1,202505151225,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855668.202505151225,89,,9360280,1,20250515,1225,9,4,0,0,0,0,0,16,0,0,0,0,0,0,1,202505151225,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855669.202505151225,89,,9360290,1,20250515,1225,14,8,0,0,0,0,0,7,1,0,0,0,0,0,1,202505151225,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855670.202505151225,89,,9360300,1,20250515,1225,10,4,0,0,0,0,0,6,1,0,0,0,0,0,1,202505151225,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855671.202505151225,89,,9360310,1,20250515,1225,8,3,0,0,0,0,0,8,1,0,0,0,0,0,1,202505151225,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855672.202505151225,89,,9360320,1,20250515,1225,16,5,0,0,0,0,0,13,1,0,0,0,0,0,1,202505151225,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855673.202505151225,89,,9360330,1,20250515,1225,14,1,0,0,0,0,0,13,3,0,0,0,0,0,3,202505151225,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855674.202505151225,89,,9360340,1,20250515,1225,20,8,0,0,0,0,0,14,9,0,0,0,0,0,3,202505151225,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855675.202505151225,89,,9360350,1,20250515,1225,21,2,0,0,0,0,0,12,1,0,0,0,0,0,1,202505151225,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855676.202505151225,89,,9360360,1,20250515,1225,20,2,0,0,0,0,0,15,2,0,0,0,0,0,1,202505151225,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855677.202505151225,89,,9360380,1,20250515,1225,14,5,0,0,0,0,0,16,1,0,0,0,0,0,1,202505151225,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855678.202505151225,89,,9360385,1,20250515,1225,10,3,0,0,0,0,0,19,1,0,0,0,0,0,1,202505151225,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855679.202505151225,89,,9360390,1,20250515,1225,19,4,0,0,0,0,0,11,2,0,0,0,0,0,1,202505151225,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855680.202505151225,89,,9360400,1,20250515,1225,14,7,0,0,0,0,1,0,0,0,0,0,1,1,1,202505151225,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855681.202505151225,89,,9360410,1,20250515,1225,16,5,0,0,0,0,0,19,8,0,0,0,0,0,1,202505151225,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855682.202505151225,89,,9360420,1,20250515,1225,15,4,0,0,0,0,0,14,7,0,0,0,0,0,1,202505151225,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855683.202505151225,89,,9360430,1,20250515,1225,15,8,0,0,0,0,0,14,0,0,0,0,0,0,1,202505151225,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855684.202505151225,89,,9360440,1,20250515,1225,8,4,0,0,0,0,0,17,0,0,0,0,0,0,1,202505151225,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855685.202505151225,89,,9360443,1,20250515,1225,18,1,0,0,0,0,0,18,0,0,0,0,0,0,1,202505151225,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855686.202505151225,89,,9360465,1,20250515,1225,30,6,0,0,0,0,0,19,3,0,0,0,0,0,3,202505151225,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855687.202505151225,89,,9360467,1,20250515,1225,20,3,0,0,0,0,0,19,3,0,0,0,0,0,3,202505151225,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855688.202505151225,89,,9360470,1,20250515,1225,17,2,0,0,0,0,0,14,2,0,0,0,0,0,3,202505151225,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855689.202505151225,90,,10110010,1,20250515,1225,31,1,0,0,0,0,0,39,5,0,0,0,0,0,3,202505151225,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855690.202505151225,90,,10110030,1,20250515,1225,171,5,0,0,0,0,0,121,12,0,0,0,0,0,3,202505151225,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855691.202505151225,90,,10110031,1,20250515,1225,104,11,0,0,0,0,0,93,9,0,0,0,0,0,3,202505151225,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855692.202505151225,90,,10110040,1,20250515,1225,21,2,0,0,0,0,0,27,2,0,0,0,0,0,3,202505151225,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855693.202505151225,90,,10110060,1,20250515,1225,68,13,0,0,0,0,0,59,10,0,0,0,0,0,3,202505151225,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855694.202505151225,90,,10110070,1,20250515,1225,82,7,0,0,0,0,0,86,7,0,0,0,0,0,3,202505151225,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24855695.202505151225,90,,10110090,1,20250515,1225,88,7,0,0,0,0,0,73,11,0,0,0,0,0,3,202505151225,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23958254.202505151225,82,,2810180,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23958255.202505151225,82,,2810190,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23958256.202505151225,82,,2810200,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23958257.202505151225,82,,2810220,1,20250515,1225,57,3,,,,,,56,7,,,,,,3,202505151225,39.29444503848296,141.105556,,,60,0,63,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23958258.202505151225,82,,2810230,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23958259.202505151225,82,,2810240,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23958260.202505151225,82,,2810250,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23958261.202505151225,82,,2810270,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23958262.202505151225,82,,2810280,1,20250515,1225,32,18,,,,,,35,4,,,,,,3,202505151225,40.41445803933193,141.298913,,,50,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23958263.202505151225,82,,2810290,1,20250515,1225,25,2,,,,,,26,3,,,,,,3,202505151225,40.718083039532594,141.156692,,,27,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23958264.202505151225,82,,2810300,1,20250515,1225,24,7,,,,,,21,3,,,,,,3,202505151225,40.907508039651255,141.061111,,,31,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23958265.202505151225,82,,2810310,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23958266.202505151225,82,,2810370,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23958267.202505151225,82,,2810390,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23958268.202505151225,82,,2810400,1,20250515,1225,12,4,,,,,,18,2,,,,,,3,202505151225,39.26847903846129,139.923131,,,16,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23958269.202505151225,82,,2810430,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23958270.202505151225,82,,2810450,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23958271.202505151225,82,,2810460,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23958272.202505151225,82,,2810470,1,20250515,1225,10,4,,,,,,11,2,,,,,,3,202505151225,40.317917039265446,140.578139,,,14,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23958273.202505151225,82,,2810480,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23958274.202505151225,82,,2810490,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23958275.202505151225,82,,2810510,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23958276.202505151225,82,,2810520,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23958277.202505151225,82,,2810530,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23958278.202505151225,82,,2810540,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23958279.202505151225,82,,2810550,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23958280.202505151225,82,,2810570,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23958281.202505151225,82,,2810580,1,20250515,1225,34,6,,,,,,25,1,,,,,,3,202505151225,39.260555038454655,140.543611,,,40,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23958282.202505151225,82,,2810590,1,20250515,1225,37,6,,,,,,32,4,,,,,,3,202505151225,39.44138803860391,140.505,,,43,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23958283.202505151225,82,,2810600,1,20250515,1225,22,5,,,,,,37,3,,,,,,3,202505151225,39.51138803866052,140.380833,,,27,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23958284.202505151225,82,,2810610,1,20250515,1225,23,5,,,,,,30,4,,,,,,3,202505151225,39.63750003876089,140.300833,,,28,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23958285.202505151225,82,,2810620,1,20250515,1225,64,7,,,,,,68,18,,,,,,3,202505151225,39.67388903878944,140.152222,,,71,0,86,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23958286.202505151225,82,,2810630,1,20250515,1225,80,8,,,,,,84,12,,,,,,3,202505151225,39.69425003880535,140.122194,,,88,0,96,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23958287.202505151225,82,,2810640,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23958288.202505151225,82,,2810960,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23958289.202505151225,82,,2810970,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23958290.202505151225,82,,2810980,1,20250515,1225,80,5,,,,,,78,7,,,,,,3,202505151225,40.30396403925574,141.3059,,,85,0,85,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23958291.202505151225,82,,2810990,1,20250515,1225,24,11,,,,,,20,3,,,,,,3,202505151225,40.60361303945845,141.404748,,,35,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23958292.202505151225,82,,2811030,1,20250515,1225,3,1,,,,,,4,3,,,,,,3,202505151225,39.608922038738314,140.57135,,,4,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23958293.202505151225,82,,2811080,1,20250515,1225,2,2,,,,,,5,0,,,,,,3,202505151225,38.73957803800097,140.241932,,,4,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23958294.202505151225,82,,2811090,1,20250515,1225,12,1,,,,,,16,6,,,,,,3,202505151225,38.73790803799946,140.135331,,,13,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23958295.202505151225,82,,2811100,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23958296.202505151225,82,,2811180,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23958297.202505151225,83,,3810010,1,20250515,1225,30,5,,,,,,23,7,,,,,,3,202505151225,35.23222203411103,139.112514,,,35,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958298.202505151225,83,,3810040,1,20250515,1225,32,0,,,,,,40,4,,,,,,3,202505151225,35.26450803415279,139.182925,,,32,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958299.202505151225,83,,3810060,1,20250515,1225,78,19,,,,,,56,20,,,,,,3,202505151225,35.725261072361086,139.78833095668,,,97,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958300.202505151225,83,,3810070,1,20250515,1225,97,20,,,,,,38,15,,,,,,3,202505151225,35.735055772282294,139.795343463609,,,117,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958301.202505151225,83,,3810080,1,20250515,1225,0,0,,,,,,92,32,,,,,,3,202505151225,35.73896290498206,139.797270681572,,,0,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958302.202505151225,83,,3810100,1,20250515,1225,29,2,,,,,,28,1,,,,,,3,202505151225,36.53972203571964,139.883611,,,31,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958303.202505151225,83,,3810110,1,20250515,1225,23,10,,,,,,41,17,,,,,,3,202505151225,36.91694403615054,139.999722,,,33,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958304.202505151225,83,,3810140,1,20250515,1225,45,32,,,,,,18,25,,,,,,3,202505151225,35.9900520350645,139.793529,,,77,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958305.202505151225,83,,3810151,1,20250515,1225,21,26,,,,,,19,50,,,,,,3,202505151225,36.07984803517367,139.770041,,,47,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958306.202505151225,83,,3810160,1,20250515,1225,48,56,,,,,,46,65,,,,,,3,202505151225,36.167500035279446,139.779444,,,104,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958307.202505151225,83,,3810180,1,20250515,1225,27,19,,,,,,67,77,,,,,,3,202505151225,36.296506035433666,139.841547,,,46,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958308.202505151225,83,,3810200,1,20250515,1225,87,26,,,,,,98,32,,,,,,3,202505151225,36.57174703575683,139.941692,,,113,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958309.202505151225,83,,3810210,1,20250515,1225,138,4,,,,,,1,0,,,,,,3,202505151225,35.694558518577544,139.78420024258003,,,142,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958310.202505151225,83,,3810220,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958311.202505151225,83,,3810260,1,20250515,1225,67,20,,,,,,68,15,,,,,,3,202505151225,35.83796603487771,139.939917,,,87,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958312.202505151225,83,,3810280,1,20250515,1225,78,23,,,,,,52,27,,,,,,3,202505151225,35.895306034948405,140.059167,,,101,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958313.202505151225,83,,3810290,1,20250515,1225,32,1,,,,,,52,21,,,,,,3,202505151225,36.06811403515946,140.179269,,,33,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958314.202505151225,83,,3810300,1,20250515,1225,,,,,,,,,,,,,,,3,202505151225,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23958315.202505151225,83,,3810320,1,20250515,1225,2,5,,,,,,60,20,,,,,,3,202505151225,36.378875035531216,140.500661,,,7,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958316.202505151225,83,,3810330,1,20250515,1225,0,0,,,,,,62,23,,,,,,3,202505151225,36.655972035854084,140.701006,,,0,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958317.202505151225,83,,3810340,1,20250515,1225,32,9,,,,,,0,0,,,,,,3,202505151225,36.794736036012644,140.752922,,,41,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23958318.202505151225,83,,3810350,1,20250515,1225,45,13,,,,,,32,14,,,,,,3,202505151225,35.92645303498668,140.111775,,,58,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
