FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23906259.202505150640,86,,6810830,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23906260.202505150640,86,,6810840,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23906261.202505150640,86,,6810850,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23906262.202505150640,86,,6810860,1,20250515,640,38,2,,,,,,20,3,,,,,,3,202505150640,33.72250003205514,135.404722,,,40,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23906263.202505150640,86,,6810880,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23906264.202505150640,86,,6810890,1,20250515,640,18,0,,,,,,0,0,,,,,,3,202505150640,33.7811110321385,135.3025,,,18,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23906265.202505150640,86,,6810900,1,20250515,640,18,2,,,,,,31,6,,,,,,3,202505150640,33.91892803233343,135.146508,,,20,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23906266.202505150640,86,,6810910,1,20250515,640,18,6,,,,,,0,0,,,,,,3,202505150640,33.94659203237239,135.12965,,,24,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23906267.202505150640,86,,6810920,1,20250515,640,23,11,,,,,,35,4,,,,,,3,202505150640,34.04305603250771,135.189722,,,34,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23906268.202505150640,86,,6810930,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23906269.202505150640,86,,6810950,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23906270.202505150640,86,,6810960,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23906271.202505150640,86,,6810980,1,20250515,640,13,5,,,,,,68,17,,,,,,3,202505150640,34.652222033344536,135.48972200000003,,,18,,85,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23906272.202505150640,86,,6810990,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23906273.202505150640,86,,6811000,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23906274.202505150640,86,,6811010,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23906275.202505150640,86,,6811020,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23906276.202505150640,86,,6811030,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23906277.202505150640,86,,6811040,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23906278.202505150640,86,,6811050,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23906279.202505150640,86,,6811080,1,20250515,640,73,19,,,,,,63,21,,,,,,3,202505150640,34.71861103343382,135.569444,,,92,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23906280.202505150640,86,,6811140,1,20250515,640,0,0,,,,,,0,0,,,,,,3,202505150640,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23906281.202505150640,86,,6811150,1,20250515,640,9,7,,,,,,23,5,,,,,,3,202505150640,35.16055603401799,135.066111,,,16,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23906282.202505150640,86,,6811160,1,20250515,640,12,3,,,,,,13,1,,,,,,3,202505150640,35.23305603411212,135.020833,,,15,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23906283.202505150640,86,,6811170,1,20250515,640,9,2,,,,,,11,3,,,,,,3,202505150640,35.29111103418713,134.970556,,,11,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23906284.202505150640,86,,6811180,1,20250515,640,9,3,,,,,,11,4,,,,,,3,202505150640,35.30305603420252,134.92,,,12,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23906285.202505150640,86,,6811190,1,20250515,640,9,3,,,,,,16,2,,,,,,3,202505150640,35.34500003425647,134.801111,,,12,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23906286.202505150640,86,,6811200,1,20250515,640,7,6,,,,,,20,0,,,,,,3,202505150640,35.36333303427999,134.759167,,,13,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23906287.202505150640,86,,6811210,1,20250515,640,9,2,,,,,,16,0,,,,,,3,202505150640,35.49942303445363,134.790538,,,11,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23906288.202505150640,86,,6811220,1,20250515,640,11,3,,,,,,14,0,,,,,,3,202505150640,35.474942034422526,134.764925,,,14,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23906289.202505150640,86,,6811230,1,20250515,640,10,5,,,,,,16,4,,,,,,3,202505150640,35.43722003437449,134.767839,,,15,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23906290.202505150640,86,,6811260,1,20250515,640,49,2,,,,,,24,1,,,,,,3,202505150640,35.01754603383091,136.023618,,,51,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23906291.202505150640,86,,6811310,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23906292.202505150640,86,,6811320,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23906293.202505150640,86,,6811340,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23906294.202505150640,86,,6811400,1,20250515,640,43,7,,,,,,20,7,,,,,,3,202505150640,34.54152803319483,135.675417,,,50,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23906295.202505150640,87,,7810030,1,20250515,640,64,9,,,,,,90,19,,,,,,3,202505150640,34.46130403308565,133.299608,,,73,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906296.202505150640,87,,7810060,1,20250515,640,33,14,,,,,,26,15,,,,,,3,202505150640,34.391480032990195,132.905302,,,47,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906297.202505150640,87,,7810080,1,20250515,640,,,,,,,,31,9,,,,,,3,202505150640,34.40409903300748,132.811446,,,,,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906298.202505150640,87,,7810090,1,20250515,640,30,15,,,,,,24,5,,,,,,3,202505150640,34.37165503296302,132.548551,,,45,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906299.202505150640,87,,7810100,1,20250515,640,36,13,,,,,,31,2,,,,,,3,202505150640,34.370314032961176,132.43065,,,49,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906300.202505150640,87,,7810120,1,20250515,640,62,9,,,,,,48,24,,,,,,3,202505150640,34.40929103301459,133.075998,,,71,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906301.202505150640,87,,7810130,1,20250515,640,64,6,,,,,,21,2,,,,,,3,202505150640,34.394348032994124,133.04909,,,70,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906302.202505150640,87,,7810140,1,20250515,640,11,6,,,,,,0,0,,,,,,3,202505150640,34.186157032707094,132.173982,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906303.202505150640,87,,7810150,1,20250515,640,0,0,,,,,,0,0,,,,,,3,202505150640,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906304.202505150640,87,,7810180,1,20250515,640,4,3,,,,,,3,3,,,,,,3,202505150640,34.03918803250232,131.248456,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906305.202505150640,87,,7810220,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23906306.202505150640,87,,7810230,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23906307.202505150640,87,,7810250,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23906308.202505150640,87,,7810280,1,20250515,640,10,4,,,,,,10,0,,,,,,3,202505150640,35.50301603445818,133.70857000000004,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906309.202505150640,87,,7810330,1,20250515,640,0,0,,,,,,8,1,,,,,,3,202505150640,35.46553703441056,133.4305,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906310.202505150640,87,,7810360,1,20250515,640,16,2,,,,,,33,1,,,,,,3,202505150640,35.43101403436657,133.331902,,,18,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906311.202505150640,87,,7810380,1,20250515,640,28,11,,,,,,33,5,,,,,,3,202505150640,35.48149203443085,133.474531,,,39,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906312.202505150640,87,,7810420,1,20250515,640,34,11,,,,,,13,4,,,,,,3,202505150640,35.50747003446383,133.61465,,,45,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906313.202505150640,87,,7810440,1,20250515,640,66,8,,,,,,30,8,,,,,,3,202505150640,35.40803703433723,133.302548,,,74,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906314.202505150640,87,,7810500,1,20250515,640,10,0,,,,,,13,4,,,,,,3,202505150640,35.198965034067925,132.455335,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906315.202505150640,87,,7810510,1,20250515,640,1,1,,,,,,0,0,,,,,,3,202505150640,35.111949033954616,132.379675,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906316.202505150640,87,,7810530,1,20250515,640,1,0,,,,,,2,1,,,,,,3,202505150640,35.0882140339236,132.347724,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906317.202505150640,87,,7810570,1,20250515,640,0,0,,,,,,41,5,,,,,,3,202505150640,34.92234503370532,132.109083,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906318.202505150640,87,,7810580,1,20250515,640,28,5,,,,,,30,7,,,,,,3,202505150640,34.90375903368071,132.105961,,,33,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906319.202505150640,87,,7810600,1,20250515,640,44,6,,,,,,42,8,,,,,,3,202505150640,34.886378033657664,132.069161,,,50,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906320.202505150640,87,,7810610,1,20250515,640,7,1,,,,,,10,5,,,,,,3,202505150640,34.8693890336351,132.044972,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906321.202505150640,87,,7810650,1,20250515,640,22,4,,,,,,0,0,,,,,,3,202505150640,34.603665033279,131.799331,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906322.202505150640,87,,7810660,1,20250515,640,9,7,,,,,,15,0,,,,,,3,202505150640,34.56766203323026,131.793408,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906323.202505150640,87,,7810670,1,20250515,640,0,0,,,,,,0,0,,,,,,3,202505150640,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906324.202505150640,87,,7810680,1,20250515,640,103,19,,,,,,73,12,,,,,,3,202505150640,35.44391203438301,133.070902,,,122,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906325.202505150640,87,,7810690,1,20250515,640,58,7,,,,,,48,9,,,,,,3,202505150640,35.435857034372745,133.036623,,,65,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906326.202505150640,87,,7810730,1,20250515,640,34,5,,,,,,17,0,,,,,,3,202505150640,35.0087950338194,132.223163,,,39,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906327.202505150640,87,,7810780,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23906328.202505150640,87,,7810790,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23906329.202505150640,87,,7810830,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23906330.202505150640,87,,7810840,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23906331.202505150640,87,,7810850,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23906332.202505150640,87,,7810870,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23906333.202505150640,87,,7810900,1,20250515,640,14,7,,,,,,18,5,,,,,,3,202505150640,34.9118280336914,133.946407,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906334.202505150640,87,,7810940,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23906335.202505150640,87,,7810950,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23906336.202505150640,87,,7810960,1,20250515,640,19,5,,,,,,8,2,,,,,,3,202505150640,34.64456803333422,132.667015,,,24,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906337.202505150640,87,,7810970,1,20250515,640,9,7,,,,,,9,4,,,,,,3,202505150640,34.68134903338374,132.742245,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906338.202505150640,87,,7810980,1,20250515,640,11,1,,,,,,11,1,,,,,,3,202505150640,34.81798703356671,132.823527,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906339.202505150640,87,,7810990,1,20250515,640,0,1,,,,,,5,0,,,,,,3,202505150640,34.86090703362384,132.793186,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906340.202505150640,87,,7811020,1,20250515,640,17,3,,,,,,15,3,,,,,,3,202505150640,35.33258003424051,132.907662,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906341.202505150640,87,,7811070,1,20250515,640,54,6,,,,,,1,0,,,,,,3,202505150640,34.23547503277542,132.6053,,,60,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906342.202505150640,87,,7811080,1,20250515,640,35,2,,,,,,21,2,,,,,,3,202505150640,34.220918032755264,132.662702,,,37,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906343.202505150640,87,,7811090,1,20250515,640,8,0,,,,,,13,0,,,,,,3,202505150640,34.27213903282609,132.728126,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906344.202505150640,87,,7811100,1,20250515,640,7,1,,,,,,12,2,,,,,,3,202505150640,34.33997203291951,132.948483,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906345.202505150640,87,,7811120,1,20250515,640,5,7,,,,,,7,1,,,,,,3,202505150640,33.9055670323146,132.028679,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906346.202505150640,87,,7811130,1,20250515,640,0,0,,,,,,0,1,,,,,,3,202505150640,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906347.202505150640,87,,7811140,1,20250515,640,81,6,,,,,,148,8,,,,,,3,202505150640,33.976741032414765,131.89892000000003,,,87,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906348.202505150640,87,,7811150,1,20250515,640,58,7,,,,,,29,1,,,,,,3,202505150640,33.97531203241275,131.223377,,,65,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906349.202505150640,87,,7811160,1,20250515,640,43,8,,,,,,31,8,,,,,,3,202505150640,34.0254670324831,131.108286,,,51,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906350.202505150640,87,,7811170,1,20250515,640,10,1,,,,,,0,0,,,,,,3,202505150640,34.06179303253392,130.910708,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906351.202505150640,87,,7811190,1,20250515,640,13,1,,,,,,14,0,,,,,,3,202505150640,34.372636032964365,131.13719,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906352.202505150640,87,,7811200,1,20250515,640,12,2,,,,,,16,2,,,,,,3,202505150640,34.36655403295601,131.21721,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906353.202505150640,87,,7811210,1,20250515,640,0,0,,,,,,0,0,,,,,,3,202505150640,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906354.202505150640,87,,7811220,1,20250515,640,3,3,,,,,,11,0,,,,,,3,202505150640,34.46117103308548,131.429169,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906355.202505150640,87,,7811230,1,20250515,640,5,3,,,,,,4,0,,,,,,3,202505150640,34.53625103318765,131.50609,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906356.202505150640,87,,7811240,1,20250515,640,41,0,,,,,,30,4,,,,,,3,202505150640,33.97863403241742,130.917824,,,41,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906357.202505150640,87,,7811250,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23906358.202505150640,87,,7811260,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23906359.202505150640,87,,7811280,1,20250515,640,6,2,,,,,,49,0,,,,,,3,202505150640,33.98188003242198,130.919334,,,8,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906360.202505150640,87,,7811310,1,20250515,640,70,3,,,,,,51,6,,,,,,3,202505150640,34.274175032828886,132.632159,,,73,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906361.202505150640,88,,8810010,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906362.202505150640,88,,8810040,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906363.202505150640,88,,8810050,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906364.202505150640,88,,8810060,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906365.202505150640,88,,8810070,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906366.202505150640,88,,8810080,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906367.202505150640,88,,8810090,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906368.202505150640,88,,8810100,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906369.202505150640,88,,8810110,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906370.202505150640,88,,8810120,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906371.202505150640,88,,8810130,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906372.202505150640,88,,8810150,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906373.202505150640,88,,8810160,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906374.202505150640,88,,8810170,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906375.202505150640,88,,8810180,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906376.202505150640,88,,8810210,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906377.202505150640,88,,8810220,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906378.202505150640,88,,8810270,1,20250515,640,10,4,,,,,,2,3,,,,,,3,202505150640,33.699149792021856,133.6898053,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906379.202505150640,88,,8810310,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906380.202505150640,88,,8810350,1,20250515,640,12,0,,,,,,22,0,,,,,,3,202505150640,33.54658334180337,133.423537,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906381.202505150640,88,,8810380,1,20250515,640,7,2,,,,,,15,0,,,,,,3,202505150640,33.555000031815474,133.139444,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906382.202505150640,88,,8810400,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906383.202505150640,88,,8810410,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906384.202505150640,88,,8810420,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906385.202505150640,88,,8810430,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906386.202505150640,88,,8810450,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23906387.202505150640,88,,8810510,1,20250515,640,,,,,,,,,,,,,,,3,202505150640,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
