FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24015187.202505151735,88,,8810060,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015188.202505151735,88,,8810070,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015189.202505151735,88,,8810080,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015190.202505151735,88,,8810090,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015191.202505151735,88,,8810100,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015192.202505151735,88,,8810110,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015193.202505151735,88,,8810120,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015194.202505151735,88,,8810130,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015195.202505151735,88,,8810150,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015196.202505151735,88,,8810160,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015197.202505151735,88,,8810170,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015198.202505151735,88,,8810180,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015199.202505151735,88,,8810210,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015200.202505151735,88,,8810220,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015201.202505151735,88,,8810270,1,20250515,1735,12,1,,,,,,12,0,,,,,,3,202505151735,33.699149792021856,133.6898053,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015202.202505151735,88,,8810310,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015203.202505151735,88,,8810350,1,20250515,1735,54,0,,,,,,25,0,,,,,,3,202505151735,33.54658334180337,133.423537,,,54,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015204.202505151735,88,,8810380,1,20250515,1735,22,3,,,,,,17,1,,,,,,3,202505151735,33.555000031815474,133.139444,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015205.202505151735,88,,8810400,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015206.202505151735,88,,8810410,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015207.202505151735,88,,8810420,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015208.202505151735,88,,8810430,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015209.202505151735,88,,8810450,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015210.202505151735,88,,8810510,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015211.202505151735,88,,8810520,1,20250515,1735,,,,,,,,,,,,,,,6,202505151735,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015212.202505151735,88,,8810530,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015213.202505151735,88,,8810560,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015214.202505151735,88,,8810570,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015215.202505151735,88,,8810580,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015216.202505151735,88,,8810640,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015217.202505151735,88,,8810660,1,20250515,1735,21,2,,,,,,23,3,,,,,,3,202505151735,33.66041903196656,134.406369,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015218.202505151735,88,,8810670,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015219.202505151735,88,,8810690,1,20250515,1735,10,3,,,,,,0,0,,,,,,3,202505151735,33.49111103172349,134.261667,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015220.202505151735,88,,8810720,1,20250515,1735,6,1,,,,,,4,1,,,,,,3,202505151735,33.33499901149748,134.1973409,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015221.202505151735,88,,8810730,1,20250515,1735,0,0,,,,,,4,1,,,,,,3,202505151735,33.2510477313752,134.1807112,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015222.202505151735,88,,8810740,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015223.202505151735,88,,8810750,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015224.202505151735,88,,8810760,1,20250515,1735,31,0,,,,,,22,3,,,,,,3,202505151735,33.42416703162678,134.023333,,,31,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015225.202505151735,88,,8810780,1,20250515,1735,45,1,,,,,,48,6,,,,,,3,202505151735,33.441944031652504,133.966111,,,46,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015226.202505151735,88,,8810820,1,20250515,1735,65,4,,,,,,82,3,,,,,,3,202505151735,33.5033880317412,133.878652,,,69,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015227.202505151735,88,,8810840,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015228.202505151735,88,,8810850,1,20250515,1735,45,3,,,,,,25,2,,,,,,3,202505151735,33.42055603162157,133.301944,,,48,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015229.202505151735,88,,8810880,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015230.202505151735,88,,8810890,1,20250515,1735,2,0,,,,,,6,1,,,,,,3,202505151735,33.28855103142989,133.172023,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015231.202505151735,88,,8810910,1,20250515,1735,16,0,,,,,,7,4,,,,,,3,202505151735,33.266597031397886,133.171467,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015232.202505151735,88,,8810920,1,20250515,1735,38,1,,,,,,16,2,,,,,,3,202505151735,33.21880803132811,133.140708,,,39,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015233.202505151735,88,,8810940,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015234.202505151735,88,,8810960,1,20250515,1735,36,2,,,,,,21,2,,,,,,3,202505151735,32.97816103097427,132.889125,,,38,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015235.202505151735,88,,8810970,1,20250515,1735,25,3,,,,,,19,0,,,,,,3,202505151735,32.977644030973515,132.885636,,,28,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015236.202505151735,88,,8811000,1,20250515,1735,67,3,,,,,,33,1,,,,,,3,202505151735,32.96687203095758,132.865489,,,70,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015237.202505151735,88,,8811020,1,20250515,1735,29,7,,,,,,18,0,,,,,,3,202505151735,32.96457803095418,132.816661,,,36,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015238.202505151735,88,,8811040,1,20250515,1735,36,1,,,,,,0,0,,,,,,3,202505151735,32.95833303094494,132.796389,,,37,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015239.202505151735,88,,8811050,1,20250515,1735,28,1,,,,,,58,1,,,,,,3,202505151735,32.93641403091248,132.736475,,,29,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015240.202505151735,88,,8811070,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015241.202505151735,88,,8811080,1,20250515,1735,25,0,,,,,,27,2,,,,,,3,202505151735,32.95232903093605,132.60067,,,25,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015242.202505151735,88,,8811090,1,20250515,1735,19,1,,,,,,31,1,,,,,,3,202505151735,32.9541190309387,132.584276,,,20,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015243.202505151735,88,,8811110,1,20250515,1735,10,1,,,,,,20,1,,,,,,3,202505151735,33.04654603107523,132.48536,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015244.202505151735,88,,8811130,1,20250515,1735,27,2,,,,,,27,7,,,,,,3,202505151735,33.0789110311229,132.49507,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015245.202505151735,88,,8811140,1,20250515,1735,26,1,,,,,,17,2,,,,,,3,202505151735,33.11350003117377,132.518333,,,27,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015246.202505151735,88,,8811150,1,20250515,1735,24,8,,,,,,44,3,,,,,,3,202505151735,33.12469803119022,132.521282,,,32,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015247.202505151735,88,,8811170,1,20250515,1735,15,2,,,,,,19,2,,,,,,3,202505151735,33.49517003172935,132.54537,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015248.202505151735,88,,8811180,1,20250515,1735,12,2,,,,,,13,1,,,,,,3,202505151735,33.15677703123728,132.5469,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015249.202505151735,88,,8811190,1,20250515,1735,37,3,,,,,,27,4,,,,,,3,202505151735,33.264024031394136,132.552651,,,40,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015250.202505151735,88,,8811210,1,20250515,1735,108,2,,,,,,93,12,,,,,,3,202505151735,33.23340003134943,132.559577,,,110,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015251.202505151735,88,,8811220,1,20250515,1735,47,1,,,,,,56,4,,,,,,3,202505151735,33.21975503132949,132.55883,,,48,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015252.202505151735,88,,8811230,1,20250515,1735,79,4,,,,,,113,2,,,,,,3,202505151735,33.21400003132108,132.545961,,,83,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015253.202505151735,88,,8811240,1,20250515,1735,48,1,,,,,,38,1,,,,,,3,202505151735,33.187563031282394,132.543219,,,49,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015254.202505151735,88,,8811250,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015255.202505151735,88,,8811270,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015256.202505151735,88,,8811300,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015257.202505151735,88,,8811320,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015258.202505151735,88,,8811360,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015259.202505151735,88,,8811430,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015260.202505151735,88,,8811450,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015261.202505151735,89,,9810010,1,20250515,1735,76,4,,,,,,122,11,,,,,,3,202505151735,33.86852803226232,130.79675,,,80,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015262.202505151735,89,,9810020,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015263.202505151735,89,,9810030,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015264.202505151735,89,,9810040,1,20250515,1735,212,8,,,,,,156,10,,,,,,3,202505151735,33.744955032087105,130.488242,,,220,0,166,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015265.202505151735,89,,9810050,1,20250515,1735,165,6,,,,,,149,5,,,,,,3,202505151735,33.73691203207566,130.478193,,,171,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015266.202505151735,89,,9810070,1,20250515,1735,124,8,,,,,,169,18,,,,,,3,202505151735,33.52600403177376,130.49557,,,132,0,187,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015267.202505151735,89,,9810080,1,20250515,1735,148,6,,,,,,130,8,,,,,,3,202505151735,33.51100303175216,130.511069,,,154,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015268.202505151735,89,,9810090,1,20250515,1735,165,7,,,,,,160,21,,,,,,3,202505151735,33.510200031751005,130.520977,,,172,0,181,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015269.202505151735,89,,9810100,1,20250515,1735,93,4,,,,,,110,12,,,,,,3,202505151735,33.477797031704284,130.53932,,,97,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015270.202505151735,89,,9810110,1,20250515,1735,107,17,,,,,,96,1,,,,,,3,202505151735,33.44687903165964,130.541025,,,124,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015271.202505151735,89,,9810120,1,20250515,1735,55,9,,,,,,60,9,,,,,,3,202505151735,33.33966203150427,130.525942,,,64,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015272.202505151735,89,,9810130,1,20250515,1735,17,3,,,,,,14,9,,,,,,3,202505151735,33.19870703129871,130.60119,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015273.202505151735,89,,9810140,1,20250515,1735,14,7,,,,,,17,5,,,,,,3,202505151735,33.170447031257325,130.617432,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015274.202505151735,89,,9810150,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015275.202505151735,89,,9810160,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015276.202505151735,89,,9810170,1,20250515,1735,112,8,,,,,,113,7,,,,,,3,202505151735,33.648732031949855,130.441499,,,120,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015277.202505151735,89,,9810180,1,20250515,1735,173,9,,,,,,165,12,,,,,,3,202505151735,33.61500003190157,130.438611,,,182,0,177,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015278.202505151735,89,,9810190,1,20250515,1735,87,2,,,,,,73,4,,,,,,3,202505151735,33.4496850316637,130.546326,,,89,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015279.202505151735,89,,9810200,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015280.202505151735,89,,9810210,1,20250515,1735,72,3,,,,,,57,5,,,,,,3,202505151735,32.92737203089908,130.698429,,,75,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015281.202505151735,89,,9810230,1,20250515,1735,6,1,,,,,,13,3,,,,,,3,202505151735,32.33541003001024,130.485852,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015282.202505151735,89,,9810250,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015283.202505151735,89,,9810260,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015284.202505151735,89,,9810270,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015285.202505151735,89,,9810280,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015286.202505151735,89,,9810290,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015287.202505151735,89,,9810300,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015288.202505151735,89,,9810310,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015289.202505151735,89,,9810320,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015290.202505151735,89,,9810330,1,20250515,1735,79,1,,,,,,66,5,,,,,,3,202505151735,31.593127028865894,130.55217,,,80,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015291.202505151735,89,,9810340,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015292.202505151735,89,,9810350,1,20250515,1735,,,,,,,,93,5,,,,,,3,202505151735,31.586173028855043,130.521497,,,,,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015293.202505151735,89,,9810360,1,20250515,1735,74,8,,,,,,42,4,,,,,,3,202505151735,33.6356250319311,131.074923,,,82,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015294.202505151735,89,,9810370,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015295.202505151735,89,,9810380,1,20250515,1735,45,4,,,,,,52,9,,,,,,3,202505151735,33.55407703181414,131.25154,,,49,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015296.202505151735,89,,9810390,1,20250515,1735,23,3,,,,,,25,0,,,,,,3,202505151735,33.47356403169818,131.495973,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015297.202505151735,89,,9810400,1,20250515,1735,28,2,,,,,,45,2,,,,,,3,202505151735,33.4199570316207,131.549075,,,30,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015298.202505151735,89,,9810410,1,20250515,1735,207,6,,,,,,5,1,,,,,,3,202505151735,33.35718603152971,131.497308,,,213,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015299.202505151735,89,,9810420,1,20250515,1735,29,2,,,,,,203,8,,,,,,3,202505151735,33.28844603142974,131.50415600000002,,,31,0,211,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015300.202505151735,89,,9810430,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015301.202505151735,89,,9810440,1,20250515,1735,,,,,,,,62,7,,,,,,3,202505151735,33.091164031140934,131.647172,,,,,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015302.202505151735,89,,9810450,1,20250515,1735,0,0,,,,,,0,0,,,,,,3,202505151735,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015303.202505151735,89,,9810460,1,20250515,1735,26,1,,,,,,37,3,,,,,,3,202505151735,33.03375103105637,131.689156,,,27,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015304.202505151735,89,,9810470,1,20250515,1735,11,1,,,,,,29,4,,,,,,3,202505151735,33.001599031008915,131.788698,,,12,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015305.202505151735,89,,9810480,1,20250515,1735,,,,,,,,,,,,,,,3,202505151735,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015306.202505151735,89,,9810490,1,20250515,1735,10,2,,,,,,20,2,,,,,,3,202505151735,32.92192503089102,131.801353,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015307.202505151735,89,,9810500,1,20250515,1735,6,2,,,,,,1,0,,,,,,3,202505151735,32.84521503077709,131.718143,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015308.202505151735,89,,9810510,1,20250515,1735,0,0,,,,,,63,11,,,,,,3,202505151735,33.53550003178742,131.301439,,,0,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015309.202505151735,89,,9810520,1,20250515,1735,,,,,,,,67,2,,,,,,3,202505151735,33.17727003126732,131.636491,,,,,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015310.202505151735,89,,9810530,1,20250515,1735,1,0,,,,,,0,0,,,,,,3,202505151735,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015311.202505151735,89,,9810540,1,20250515,1735,1,0,,,,,,1,0,,,,,,3,202505151735,32.73308003060985,131.712307,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24015312.202505151735,89,,9810550,1,20250515,1735,12,3,,,,,,26,1,,,,,,3,202505151735,32.680641030531355,131.69547,,,15,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
