FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23920621.202505150815,82,,2810310,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23920622.202505150815,82,,2810370,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23920623.202505150815,82,,2810390,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23920624.202505150815,82,,2810400,1,20250515,815,26,2,,,,,,28,2,,,,,,3,202505150815,39.26847903846129,139.923131,,,28,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23920625.202505150815,82,,2810430,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23920626.202505150815,82,,2810450,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23920627.202505150815,82,,2810460,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23920628.202505150815,82,,2810470,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,40.317917039265446,140.578139,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23920629.202505150815,82,,2810480,1,20250515,815,35,18,,,,,,40,14,,,,,,3,202505150815,40.577502039441285,140.518889,,,53,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23920630.202505150815,82,,2810490,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23920631.202505150815,82,,2810510,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23920632.202505150815,82,,2810520,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23920633.202505150815,82,,2810530,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23920634.202505150815,82,,2810540,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23920635.202505150815,82,,2810550,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23920636.202505150815,82,,2810570,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23920637.202505150815,82,,2810580,1,20250515,815,42,10,,,,,,60,6,,,,,,3,202505150815,39.260555038454655,140.543611,,,52,0,66,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23920638.202505150815,82,,2810590,1,20250515,815,28,5,,,,,,27,6,,,,,,3,202505150815,39.44138803860391,140.505,,,33,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23920639.202505150815,82,,2810600,1,20250515,815,27,3,,,,,,52,7,,,,,,3,202505150815,39.51138803866052,140.380833,,,30,0,59,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23920640.202505150815,82,,2810610,1,20250515,815,27,4,,,,,,47,10,,,,,,3,202505150815,39.63750003876089,140.300833,,,31,0,57,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23920641.202505150815,82,,2810620,1,20250515,815,122,21,,,,,,57,12,,,,,,3,202505150815,39.67388903878944,140.152222,,,143,0,69,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23920642.202505150815,82,,2810630,1,20250515,815,90,13,,,,,,103,20,,,,,,3,202505150815,39.69425003880535,140.122194,,,103,0,123,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23920643.202505150815,82,,2810640,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23920644.202505150815,82,,2810960,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23920645.202505150815,82,,2810970,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23920646.202505150815,82,,2810980,1,20250515,815,95,19,,,,,,146,11,,,,,,3,202505150815,40.30396403925574,141.3059,,,114,0,157,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23920647.202505150815,82,,2810990,1,20250515,815,34,5,,,,,,10,13,,,,,,3,202505150815,40.60361303945845,141.404748,,,39,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23920648.202505150815,82,,2811030,1,20250515,815,5,2,,,,,,23,1,,,,,,3,202505150815,39.608922038738314,140.57135,,,7,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23920649.202505150815,82,,2811080,1,20250515,815,12,3,,,,,,10,2,,,,,,3,202505150815,38.73957803800097,140.241932,,,15,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23920650.202505150815,82,,2811090,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23920651.202505150815,82,,2811100,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23920652.202505150815,82,,2811180,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23920653.202505150815,83,,3810010,1,20250515,815,10,5,,,,,,44,1,,,,,,3,202505150815,35.23222203411103,139.112514,,,15,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920654.202505150815,83,,3810040,1,20250515,815,59,1,,,,,,40,4,,,,,,3,202505150815,35.26450803415279,139.182925,,,60,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920655.202505150815,83,,3810060,1,20250515,815,91,28,,,,,,43,16,,,,,,3,202505150815,35.725261072361086,139.78833095668,,,119,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920656.202505150815,83,,3810070,1,20250515,815,99,28,,,,,,22,6,,,,,,3,202505150815,35.735055772282294,139.795343463609,,,127,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920657.202505150815,83,,3810080,1,20250515,815,0,0,,,,,,73,22,,,,,,3,202505150815,35.73896290498206,139.797270681572,,,0,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920658.202505150815,83,,3810100,1,20250515,815,16,0,,,,,,34,3,,,,,,3,202505150815,36.53972203571964,139.883611,,,16,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920659.202505150815,83,,3810110,1,20250515,815,61,8,,,,,,63,12,,,,,,3,202505150815,36.91694403615054,139.999722,,,69,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920660.202505150815,83,,3810140,1,20250515,815,24,18,,,,,,37,25,,,,,,3,202505150815,35.9900520350645,139.793529,,,42,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920661.202505150815,83,,3810151,1,20250515,815,27,30,,,,,,40,43,,,,,,3,202505150815,36.07984803517367,139.770041,,,57,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920662.202505150815,83,,3810160,1,20250515,815,76,52,,,,,,72,48,,,,,,3,202505150815,36.167500035279446,139.779444,,,128,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920663.202505150815,83,,3810180,1,20250515,815,49,23,,,,,,144,50,,,,,,3,202505150815,36.296506035433666,139.841547,,,72,0,194,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920664.202505150815,83,,3810200,1,20250515,815,98,21,,,,,,105,24,,,,,,3,202505150815,36.57174703575683,139.941692,,,119,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920665.202505150815,83,,3810210,1,20250515,815,165,12,,,,,,0,0,,,,,,3,202505150815,35.694558518577544,139.78420024258003,,,177,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920666.202505150815,83,,3810220,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920667.202505150815,83,,3810260,1,20250515,815,109,9,,,,,,66,15,,,,,,3,202505150815,35.83796603487771,139.939917,,,118,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920668.202505150815,83,,3810280,1,20250515,815,104,9,,,,,,113,18,,,,,,3,202505150815,35.895306034948405,140.059167,,,113,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920669.202505150815,83,,3810290,1,20250515,815,53,16,,,,,,84,14,,,,,,3,202505150815,36.06811403515946,140.179269,,,69,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920670.202505150815,83,,3810300,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23920671.202505150815,83,,3810320,1,20250515,815,39,4,,,,,,86,10,,,,,,3,202505150815,36.378875035531216,140.500661,,,43,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920672.202505150815,83,,3810330,1,20250515,815,0,0,,,,,,55,12,,,,,,3,202505150815,36.655972035854084,140.701006,,,0,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920673.202505150815,83,,3810340,1,20250515,815,30,11,,,,,,0,0,,,,,,3,202505150815,36.794736036012644,140.752922,,,41,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920674.202505150815,83,,3810350,1,20250515,815,66,10,,,,,,56,13,,,,,,3,202505150815,35.92645303498668,140.111775,,,76,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920675.202505150815,83,,3810360,1,20250515,815,125,20,,,,,,62,14,,,,,,3,202505150815,35.694040942069805,139.789910543304,,,145,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920676.202505150815,83,,3810370,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920677.202505150815,83,,3810380,1,20250515,815,134,19,,,,,,144,16,,,,,,3,202505150815,35.628891034617155,140.088076,,,153,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920678.202505150815,83,,3810390,1,20250515,815,43,19,,,,,,77,18,,,,,,3,202505150815,35.62349099143046,139.737976826575,,,62,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920679.202505150815,83,,3810400,1,20250515,815,21,5,,,,,,63,4,,,,,,3,202505150815,35.263900034152,139.698397,,,26,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920680.202505150815,83,,3810410,1,20250515,815,56,5,,,,,,43,14,,,,,,3,202505150815,35.62304903460981,139.340292,,,61,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920681.202505150815,83,,3810420,1,20250515,815,62,20,,,,,,57,14,,,,,,3,202505150815,35.67571003467587,139.331954,,,82,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920682.202505150815,83,,3810431,1,20250515,815,43,32,,,,,,57,22,,,,,,3,202505150815,35.77594403480087,139.336731,,,75,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920683.202505150815,83,,3810440,1,20250515,815,56,19,,,,,,43,19,,,,,,3,202505150815,35.82933103486704,139.380426,,,75,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920684.202505150815,83,,3810460,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23920685.202505150815,83,,3810470,1,20250515,815,,,,,,,,61,9,,,,,,3,202505150815,35.92749603498795,139.591065,,,,,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920686.202505150815,83,,3810490,1,20250515,815,62,14,,,,,,87,36,,,,,,3,202505150815,35.992460035067445,139.820467,,,76,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920687.202505150815,83,,3810500,1,20250515,815,67,20,,,,,,61,21,,,,,,3,202505150815,35.79376864024429,139.685717006056,,,87,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920688.202505150815,83,,3810510,1,20250515,815,26,6,,,,,,26,3,,,,,,3,202505150815,35.8210620348568,139.680963,,,32,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920689.202505150815,83,,3810520,1,20250515,815,98,17,,,,,,97,22,,,,,,3,202505150815,35.97632603504774,139.594106,,,115,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920690.202505150815,83,,3810540,1,20250515,815,47,12,,,,,,45,14,,,,,,3,202505150815,36.230692035355204,139.2134,,,59,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920691.202505150815,83,,3810560,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920692.202505150815,83,,3810600,1,20250515,815,14,6,,,,,,14,2,,,,,,3,202505150815,36.68205603588405,138.968889,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920693.202505150815,83,,3810610,1,20250515,815,82,17,,,,,,,,,,,,,3,202505150815,35.84803703489016,139.625615,,,99,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920694.202505150815,83,,3810620,1,20250515,815,,,,,,,,65,28,,,,,,3,202505150815,35.84444303488572,139.626759,,,,,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920695.202505150815,83,,3810670,1,20250515,815,87,33,,,,,,101,25,,,,,,3,202505150815,36.35330303550101,139.215067,,,120,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920696.202505150815,83,,3810680,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23920697.202505150815,83,,3810700,1,20250515,815,50,5,,,,,,56,10,,,,,,3,202505150815,36.33143303547511,138.895742,,,55,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920698.202505150815,83,,3810710,1,20250515,815,50,14,,,,,,28,4,,,,,,3,202505150815,36.33250003547639,138.5235,,,64,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920699.202505150815,83,,3810720,1,20250515,815,38,10,,,,,,61,8,,,,,,3,202505150815,36.49438903566681,138.150722,,,48,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920700.202505150815,83,,3810740,1,20250515,815,84,7,,,,,,56,4,,,,,,3,202505150815,36.65492503585288,138.23375,,,91,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920701.202505150815,83,,3810750,1,20250515,815,53,7,,,,,,39,1,,,,,,3,202505150815,36.695139035899054,138.26925,,,60,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920702.202505150815,83,,3810760,1,20250515,815,52,6,,,,,,44,4,,,,,,3,202505150815,36.717694035924886,138.298306,,,58,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920703.202505150815,83,,3810770,1,20250515,815,13,3,,,,,,16,2,,,,,,3,202505150815,36.75032203596213,138.212264,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920704.202505150815,83,,3810780,1,20250515,815,23,3,,,,,,25,8,,,,,,3,202505150815,36.792972036010646,138.219778,,,26,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920705.202505150815,83,,3810790,1,20250515,815,41,7,,,,,,46,10,,,,,,3,202505150815,36.406417035563685,138.204417,,,48,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920706.202505150815,83,,3810800,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23920707.202505150815,83,,3810810,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23920708.202505150815,83,,3810820,1,20250515,815,19,1,,,,,,16,5,,,,,,3,202505150815,36.513833035689494,138.094389,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920709.202505150815,83,,3810821,1,20250515,815,18,6,,,,,,17,3,,,,,,3,202505150815,36.52786103570584,138.096722,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920710.202505150815,83,,3810830,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23920711.202505150815,83,,3810840,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23920712.202505150815,83,,3810850,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23920713.202505150815,83,,3810860,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23920714.202505150815,83,,3810870,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23920715.202505150815,83,,3810880,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23920716.202505150815,83,,3810900,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23920717.202505150815,83,,3810910,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23920718.202505150815,83,,3810920,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23920719.202505150815,83,,3810930,1,20250515,815,19,10,,,,,,29,7,,,,,,3,202505150815,36.616944035809105,138.133611,,,29,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920720.202505150815,83,,3810960,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920721.202505150815,83,,3810970,1,20250515,815,20,0,,,,,,18,0,,,,,,3,202505150815,35.61726703460252,139.240054,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920722.202505150815,83,,3810980,1,20250515,815,18,3,,,,,,11,2,,,,,,3,202505150815,35.62000003460596,139.1275,,,21,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920723.202505150815,83,,3811000,1,20250515,815,27,2,,,,,,24,4,,,,,,3,202505150815,35.604222034586115,138.92594400000002,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920724.202505150815,83,,3811030,1,20250515,815,103,18,,,,,,118,10,,,,,,3,202505150815,35.643889034635976,138.636389,,,121,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920725.202505150815,83,,3811050,1,20250515,815,24,8,,,,,,20,2,,,,,,3,202505150815,35.91541703497313,138.227361,,,32,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920726.202505150815,83,,3811060,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920727.202505150815,83,,3811070,1,20250515,815,38,1,,,,,,44,5,,,,,,3,202505150815,36.029750035112876,138.1255,,,39,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920728.202505150815,83,,3811080,1,20250515,815,67,20,,,,,,74,8,,,,,,3,202505150815,36.077694035171085,138.037889,,,87,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920729.202505150815,83,,3811090,1,20250515,815,0,0,,,,,,34,4,,,,,,3,202505150815,36.12191703522454,137.959472,,,0,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920730.202505150815,83,,3811100,1,20250515,815,36,7,,,,,,45,3,,,,,,3,202505150815,35.9769440350485,138.163333,,,43,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920731.202505150815,83,,3811110,1,20250515,815,29,3,,,,,,29,3,,,,,,3,202505150815,36.08683303518214,138.06408300000004,,,32,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920732.202505150815,83,,3811121,1,20250515,815,,,,,,,,29,2,,,,,,3,202505150815,35.63168503462065,139.28402,,,,,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920733.202505150815,83,,3811130,1,20250515,815,26,5,,,,,,47,0,,,,,,3,202505150815,35.99511103507067,138.139278,,,31,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920734.202505150815,83,,3811190,1,20250515,815,31,5,,,,,,59,4,,,,,,3,202505150815,36.38173603553459,140.325428,,,36,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920735.202505150815,83,,3811220,1,20250515,815,22,2,,,,,,49,9,,,,,,3,202505150815,35.959128035026716,140.602286,,,24,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920736.202505150815,83,,3811230,1,20250515,815,0,0,,,,,,46,4,,,,,,3,202505150815,35.95769703502496,140.602514,,,0,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920737.202505150815,83,,3811240,1,20250515,815,22,5,,,,,,16,4,,,,,,3,202505150815,35.200928034070465,138.520986,,,27,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920738.202505150815,83,,3811250,1,20250515,815,4,1,,,,,,6,0,,,,,,3,202505150815,35.31250003421467,138.442011,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920739.202505150815,83,,3811270,1,20250515,815,37,5,,,,,,35,3,,,,,,3,202505150815,35.5316670344945,138.450278,,,42,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920740.202505150815,83,,3811290,1,20250515,815,23,2,,,,,,12,8,,,,,,3,202505150815,35.041444033862305,139.833306,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920741.202505150815,83,,3811300,1,20250515,815,9,0,,,,,,17,3,,,,,,3,202505150815,35.157361034013846,139.819,,,9,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920742.202505150815,83,,3811330,1,20250515,815,52,6,,,,,,66,5,,,,,,3,202505150815,35.53888903450364,138.885556,,,58,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920743.202505150815,83,,3811340,1,20250515,815,41,6,,,,,,36,8,,,,,,3,202505150815,35.60305603458465,138.940833,,,47,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920744.202505150815,83,,3811360,1,20250515,815,53,25,,,,,,79,36,,,,,,3,202505150815,35.48552503443597,139.460986,,,78,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920745.202505150815,83,,3811370,1,20250515,815,,,,,,,,,,,,,,,3,202505150815,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920746.202505150815,83,,3811390,1,20250515,815,100,48,,,,,,,,,,,,,3,202505150815,35.64686740024182,139.854860316246,,,148,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920747.202505150815,83,,3811400,1,20250515,815,,,,,,,,120,60,,,,,,3,202505150815,35.64717212036359,139.836463807018,,,,,180,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920748.202505150815,83,,3811401,1,20250515,815,0,2,,,,,,,,,,,,,3,202505150815,35.64792275306184,139.837391468126,,,2,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920749.202505150815,83,,3811410,1,20250515,815,79,26,,,,,,,,,,,,,3,202505150815,35.6321085640565,139.785108560174,,,105,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23920750.202505150815,83,,3811411,1,20250515,815,,,,,,,,75,37,,,,,,3,202505150815,35.63193106766495,139.786372369256,,,,,112,0,0,0,0,0,0,0,0,0,0,0,blue
