FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23930135.202505150915,86,,6810540,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930136.202505150915,86,,6810550,1,20250515,915,0,0,,,,,,72,15,,,,,,3,202505150915,34.32270003289575,135.19756,,,0,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930137.202505150915,86,,6810560,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930138.202505150915,86,,6810580,1,20250515,915,45,5,,,,,,27,9,,,,,,3,202505150915,35.633611034623065,136.021389,,,50,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930139.202505150915,86,,6810590,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930140.202505150915,86,,6810610,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930141.202505150915,86,,6810620,1,20250515,915,28,2,,,,,,0,0,,,,,,3,202505150915,35.483056034432835,135.666111,,,30,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930142.202505150915,86,,6810630,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930143.202505150915,86,,6810660,1,20250515,915,22,6,,,,,,18,8,,,,,,3,202505150915,35.48083303443001,135.421389,,,28,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930144.202505150915,86,,6810667,1,20250515,915,24,7,,,,,,49,14,,,,,,3,202505150915,35.46027781440387,135.3566667,,,31,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930145.202505150915,86,,6810670,1,20250515,915,33,4,,,,,,36,9,,,,,,3,202505150915,35.414167034345056,135.333056,,,37,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930146.202505150915,86,,6810671,1,20250515,915,25,4,,,,,,30,9,,,,,,3,202505150915,35.37888892429992,135.3169444,,,29,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930147.202505150915,86,,6810700,1,20250515,915,22,7,,,,,,28,4,,,,,,3,202505150915,34.47239203310078,134.945572,,,29,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930148.202505150915,86,,6810710,1,20250515,915,0,0,,,,,,31,7,,,,,,3,202505150915,34.40363603300684,134.896767,,,0,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930149.202505150915,86,,6810720,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930150.202505150915,86,,6810730,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930151.202505150915,86,,6810740,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930152.202505150915,86,,6810750,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930153.202505150915,86,,6810760,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930154.202505150915,86,,6810770,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930155.202505150915,86,,6810780,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930156.202505150915,86,,6810790,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930157.202505150915,86,,6810800,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930158.202505150915,86,,6810810,1,20250515,915,22,3,,,,,,16,7,,,,,,3,202505150915,33.48392803171314,135.760481,,,25,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930159.202505150915,86,,6810820,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930160.202505150915,86,,6810830,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930161.202505150915,86,,6810840,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930162.202505150915,86,,6810850,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930163.202505150915,86,,6810860,1,20250515,915,58,2,,,,,,38,3,,,,,,3,202505150915,33.72250003205514,135.404722,,,60,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930164.202505150915,86,,6810880,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930165.202505150915,86,,6810890,1,20250515,915,15,10,,,,,,0,0,,,,,,3,202505150915,33.7811110321385,135.3025,,,25,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930166.202505150915,86,,6810900,1,20250515,915,28,7,,,,,,51,7,,,,,,3,202505150915,33.91892803233343,135.146508,,,35,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930167.202505150915,86,,6810910,1,20250515,915,8,11,,,,,,0,0,,,,,,3,202505150915,33.94659203237239,135.12965,,,19,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930168.202505150915,86,,6810920,1,20250515,915,37,15,,,,,,35,9,,,,,,3,202505150915,34.04305603250771,135.189722,,,52,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930169.202505150915,86,,6810930,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930170.202505150915,86,,6810950,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930171.202505150915,86,,6810960,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930172.202505150915,86,,6810980,1,20250515,915,17,2,,,,,,63,26,,,,,,3,202505150915,34.652222033344536,135.48972200000003,,,19,,89,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930173.202505150915,86,,6810990,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930174.202505150915,86,,6811000,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930175.202505150915,86,,6811010,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930176.202505150915,86,,6811020,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930177.202505150915,86,,6811030,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930178.202505150915,86,,6811040,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930179.202505150915,86,,6811050,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23930180.202505150915,86,,6811080,1,20250515,915,64,27,,,,,,63,24,,,,,,3,202505150915,34.71861103343382,135.569444,,,91,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930181.202505150915,86,,6811140,1,20250515,915,0,0,,,,,,0,0,,,,,,3,202505150915,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23930182.202505150915,86,,6811150,1,20250515,915,22,3,,,,,,22,10,,,,,,3,202505150915,35.16055603401799,135.066111,,,25,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930183.202505150915,86,,6811160,1,20250515,915,21,1,,,,,,19,5,,,,,,3,202505150915,35.23305603411212,135.020833,,,22,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930184.202505150915,86,,6811170,1,20250515,915,9,5,,,,,,18,4,,,,,,3,202505150915,35.29111103418713,134.970556,,,14,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930185.202505150915,86,,6811180,1,20250515,915,13,5,,,,,,13,3,,,,,,3,202505150915,35.30305603420252,134.92,,,18,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930186.202505150915,86,,6811190,1,20250515,915,18,7,,,,,,26,10,,,,,,3,202505150915,35.34500003425647,134.801111,,,25,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930187.202505150915,86,,6811200,1,20250515,915,19,3,,,,,,22,8,,,,,,3,202505150915,35.36333303427999,134.759167,,,22,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930188.202505150915,86,,6811210,1,20250515,915,22,8,,,,,,26,8,,,,,,3,202505150915,35.49942303445363,134.790538,,,30,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930189.202505150915,86,,6811220,1,20250515,915,27,8,,,,,,22,1,,,,,,3,202505150915,35.474942034422526,134.764925,,,35,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930190.202505150915,86,,6811230,1,20250515,915,11,6,,,,,,18,8,,,,,,3,202505150915,35.43722003437449,134.767839,,,17,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930191.202505150915,86,,6811260,1,20250515,915,23,5,,,,,,21,5,,,,,,3,202505150915,35.01754603383091,136.023618,,,28,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930192.202505150915,86,,6811310,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930193.202505150915,86,,6811320,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930194.202505150915,86,,6811340,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930195.202505150915,86,,6811400,1,20250515,915,19,12,,,,,,19,10,,,,,,3,202505150915,34.54152803319483,135.675417,,,31,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23930196.202505150915,87,,7810030,1,20250515,915,68,23,,,,,,60,19,,,,,,3,202505150915,34.46130403308565,133.299608,,,91,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930197.202505150915,87,,7810060,1,20250515,915,18,19,,,,,,20,10,,,,,,3,202505150915,34.391480032990195,132.905302,,,37,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930198.202505150915,87,,7810080,1,20250515,915,,,,,,,,46,11,,,,,,3,202505150915,34.40409903300748,132.811446,,,,,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930199.202505150915,87,,7810090,1,20250515,915,21,9,,,,,,25,13,,,,,,3,202505150915,34.37165503296302,132.548551,,,30,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930200.202505150915,87,,7810100,1,20250515,915,39,13,,,,,,32,12,,,,,,3,202505150915,34.370314032961176,132.43065,,,52,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930201.202505150915,87,,7810120,1,20250515,915,48,16,,,,,,44,10,,,,,,3,202505150915,34.40929103301459,133.075998,,,64,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930202.202505150915,87,,7810130,1,20250515,915,28,11,,,,,,25,2,,,,,,3,202505150915,34.394348032994124,133.04909,,,39,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930203.202505150915,87,,7810140,1,20250515,915,33,8,,,,,,0,2,,,,,,3,202505150915,34.186157032707094,132.173982,,,41,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930204.202505150915,87,,7810150,1,20250515,915,0,0,,,,,,0,1,,,,,,3,202505150915,34.069307032544415,131.669576,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930205.202505150915,87,,7810180,1,20250515,915,5,5,,,,,,4,12,,,,,,3,202505150915,34.03918803250232,131.248456,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930206.202505150915,87,,7810220,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23930207.202505150915,87,,7810230,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23930208.202505150915,87,,7810250,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23930209.202505150915,87,,7810280,1,20250515,915,16,7,,,,,,21,4,,,,,,3,202505150915,35.50301603445818,133.70857000000004,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930210.202505150915,87,,7810330,1,20250515,915,0,0,,,,,,12,4,,,,,,3,202505150915,35.46553703441056,133.4305,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930211.202505150915,87,,7810360,1,20250515,915,64,3,,,,,,53,4,,,,,,3,202505150915,35.43101403436657,133.331902,,,67,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930212.202505150915,87,,7810380,1,20250515,915,37,16,,,,,,55,13,,,,,,3,202505150915,35.48149203443085,133.474531,,,53,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930213.202505150915,87,,7810420,1,20250515,915,45,14,,,,,,39,15,,,,,,3,202505150915,35.50747003446383,133.61465,,,59,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930214.202505150915,87,,7810440,1,20250515,915,38,16,,,,,,59,13,,,,,,3,202505150915,35.40803703433723,133.302548,,,54,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930215.202505150915,87,,7810500,1,20250515,915,26,5,,,,,,13,4,,,,,,3,202505150915,35.198965034067925,132.455335,,,31,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930216.202505150915,87,,7810510,1,20250515,915,2,0,,,,,,3,1,,,,,,3,202505150915,35.111949033954616,132.379675,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930217.202505150915,87,,7810530,1,20250515,915,6,3,,,,,,6,1,,,,,,3,202505150915,35.0882140339236,132.347724,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930218.202505150915,87,,7810570,1,20250515,915,1,0,,,,,,53,12,,,,,,3,202505150915,34.92234503370532,132.109083,,,1,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930219.202505150915,87,,7810580,1,20250515,915,26,15,,,,,,37,20,,,,,,3,202505150915,34.90375903368071,132.105961,,,41,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930220.202505150915,87,,7810600,1,20250515,915,52,17,,,,,,36,8,,,,,,3,202505150915,34.886378033657664,132.069161,,,69,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930221.202505150915,87,,7810610,1,20250515,915,14,5,,,,,,23,4,,,,,,3,202505150915,34.8693890336351,132.044972,,,19,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930222.202505150915,87,,7810650,1,20250515,915,11,1,,,,,,0,0,,,,,,3,202505150915,34.603665033279,131.799331,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930223.202505150915,87,,7810660,1,20250515,915,14,1,,,,,,14,2,,,,,,3,202505150915,34.56766203323026,131.793408,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930224.202505150915,87,,7810670,1,20250515,915,0,0,,,,,,1,0,,,,,,3,202505150915,34.4411940330582,131.772423,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930225.202505150915,87,,7810680,1,20250515,915,134,40,,,,,,129,33,,,,,,3,202505150915,35.44391203438301,133.070902,,,174,0,162,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930226.202505150915,87,,7810690,1,20250515,915,42,10,,,,,,46,9,,,,,,3,202505150915,35.435857034372745,133.036623,,,52,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930227.202505150915,87,,7810730,1,20250515,915,18,7,,,,,,30,5,,,,,,3,202505150915,35.0087950338194,132.223163,,,25,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930228.202505150915,87,,7810780,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23930229.202505150915,87,,7810790,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23930230.202505150915,87,,7810830,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23930231.202505150915,87,,7810840,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23930232.202505150915,87,,7810850,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23930233.202505150915,87,,7810870,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23930234.202505150915,87,,7810900,1,20250515,915,18,4,,,,,,23,7,,,,,,3,202505150915,34.9118280336914,133.946407,,,22,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930235.202505150915,87,,7810940,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23930236.202505150915,87,,7810950,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23930237.202505150915,87,,7810960,1,20250515,915,23,5,,,,,,14,9,,,,,,3,202505150915,34.64456803333422,132.667015,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930238.202505150915,87,,7810970,1,20250515,915,18,4,,,,,,16,6,,,,,,3,202505150915,34.68134903338374,132.742245,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930239.202505150915,87,,7810980,1,20250515,915,6,3,,,,,,18,6,,,,,,3,202505150915,34.81798703356671,132.823527,,,9,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930240.202505150915,87,,7810990,1,20250515,915,6,2,,,,,,6,2,,,,,,3,202505150915,34.86090703362384,132.793186,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930241.202505150915,87,,7811020,1,20250515,915,17,11,,,,,,15,6,,,,,,3,202505150915,35.33258003424051,132.907662,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930242.202505150915,87,,7811070,1,20250515,915,58,16,,,,,,0,4,,,,,,3,202505150915,34.23547503277542,132.6053,,,74,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930243.202505150915,87,,7811080,1,20250515,915,40,5,,,,,,31,12,,,,,,3,202505150915,34.220918032755264,132.662702,,,45,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930244.202505150915,87,,7811090,1,20250515,915,2,3,,,,,,13,3,,,,,,3,202505150915,34.27213903282609,132.728126,,,5,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930245.202505150915,87,,7811100,1,20250515,915,10,5,,,,,,16,7,,,,,,3,202505150915,34.33997203291951,132.948483,,,15,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930246.202505150915,87,,7811120,1,20250515,915,8,5,,,,,,9,1,,,,,,3,202505150915,33.9055670323146,132.028679,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930247.202505150915,87,,7811130,1,20250515,915,0,0,,,,,,1,1,,,,,,3,202505150915,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930248.202505150915,87,,7811140,1,20250515,915,66,18,,,,,,76,10,,,,,,3,202505150915,33.976741032414765,131.89892000000003,,,84,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930249.202505150915,87,,7811150,1,20250515,915,83,11,,,,,,30,10,,,,,,3,202505150915,33.97531203241275,131.223377,,,94,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930250.202505150915,87,,7811160,1,20250515,915,19,9,,,,,,21,10,,,,,,3,202505150915,34.0254670324831,131.108286,,,28,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930251.202505150915,87,,7811170,1,20250515,915,38,11,,,,,,0,0,,,,,,3,202505150915,34.06179303253392,130.910708,,,49,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930252.202505150915,87,,7811190,1,20250515,915,14,4,,,,,,22,0,,,,,,3,202505150915,34.372636032964365,131.13719,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930253.202505150915,87,,7811200,1,20250515,915,22,7,,,,,,39,8,,,,,,3,202505150915,34.36655403295601,131.21721,,,29,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930254.202505150915,87,,7811210,1,20250515,915,2,1,,,,,,0,0,,,,,,3,202505150915,34.36556503295465,131.327923,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930255.202505150915,87,,7811220,1,20250515,915,15,2,,,,,,15,3,,,,,,3,202505150915,34.46117103308548,131.429169,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930256.202505150915,87,,7811230,1,20250515,915,8,4,,,,,,10,4,,,,,,3,202505150915,34.53625103318765,131.50609,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930257.202505150915,87,,7811240,1,20250515,915,34,2,,,,,,68,4,,,,,,3,202505150915,33.97863403241742,130.917824,,,36,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930258.202505150915,87,,7811250,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23930259.202505150915,87,,7811260,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23930260.202505150915,87,,7811280,1,20250515,915,10,2,,,,,,43,7,,,,,,3,202505150915,33.98188003242198,130.919334,,,12,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930261.202505150915,87,,7811310,1,20250515,915,31,12,,,,,,48,16,,,,,,3,202505150915,34.274175032828886,132.632159,,,43,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930262.202505150915,88,,8810010,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930263.202505150915,88,,8810040,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23930264.202505150915,88,,8810050,1,20250515,915,,,,,,,,,,,,,,,3,202505150915,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
