FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23932930.202505150935,82,,2810430,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23932931.202505150935,82,,2810450,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23932932.202505150935,82,,2810460,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23932933.202505150935,82,,2810470,1,20250515,935,16,10,,,,,,13,9,,,,,,3,202505150935,40.317917039265446,140.578139,,,26,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23932934.202505150935,82,,2810480,1,20250515,935,22,18,,,,,,47,2,,,,,,3,202505150935,40.577502039441285,140.518889,,,40,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23932935.202505150935,82,,2810490,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23932936.202505150935,82,,2810510,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23932937.202505150935,82,,2810520,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23932938.202505150935,82,,2810530,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23932939.202505150935,82,,2810540,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23932940.202505150935,82,,2810550,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23932941.202505150935,82,,2810570,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23932942.202505150935,82,,2810580,1,20250515,935,31,8,,,,,,48,7,,,,,,3,202505150935,39.260555038454655,140.543611,,,39,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23932943.202505150935,82,,2810590,1,20250515,935,17,10,,,,,,26,11,,,,,,3,202505150935,39.44138803860391,140.505,,,27,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23932944.202505150935,82,,2810600,1,20250515,935,38,8,,,,,,25,3,,,,,,3,202505150935,39.51138803866052,140.380833,,,46,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23932945.202505150935,82,,2810610,1,20250515,935,30,10,,,,,,23,5,,,,,,3,202505150935,39.63750003876089,140.300833,,,40,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23932946.202505150935,82,,2810620,1,20250515,935,68,13,,,,,,60,19,,,,,,3,202505150935,39.67388903878944,140.152222,,,81,0,79,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23932947.202505150935,82,,2810630,1,20250515,935,78,18,,,,,,72,23,,,,,,3,202505150935,39.69425003880535,140.122194,,,96,0,95,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23932948.202505150935,82,,2810640,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23932949.202505150935,82,,2810960,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23932950.202505150935,82,,2810970,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23932951.202505150935,82,,2810980,1,20250515,935,88,14,,,,,,102,7,,,,,,3,202505150935,40.30396403925574,141.3059,,,102,0,109,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23932952.202505150935,82,,2810990,1,20250515,935,29,8,,,,,,27,7,,,,,,3,202505150935,40.60361303945845,141.404748,,,37,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23932953.202505150935,82,,2811030,1,20250515,935,10,4,,,,,,10,5,,,,,,3,202505150935,39.608922038738314,140.57135,,,14,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23932954.202505150935,82,,2811080,1,20250515,935,11,3,,,,,,5,5,,,,,,3,202505150935,38.73957803800097,140.241932,,,14,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23932955.202505150935,82,,2811090,1,20250515,935,30,19,,,,,,31,11,,,,,,3,202505150935,38.73790803799946,140.135331,,,49,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23932956.202505150935,82,,2811100,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23932957.202505150935,82,,2811180,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23932958.202505150935,83,,3810010,1,20250515,935,19,2,,,,,,34,13,,,,,,3,202505150935,35.23222203411103,139.112514,,,21,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23932959.202505150935,83,,3810040,1,20250515,935,51,5,,,,,,41,5,,,,,,3,202505150935,35.26450803415279,139.182925,,,56,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23932960.202505150935,83,,3810060,1,20250515,935,91,25,,,,,,46,28,,,,,,3,202505150935,35.725261072361086,139.78833095668,,,116,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23932961.202505150935,83,,3810070,1,20250515,935,101,26,,,,,,28,8,,,,,,3,202505150935,35.735055772282294,139.795343463609,,,127,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23932962.202505150935,83,,3810080,1,20250515,935,0,0,,,,,,64,18,,,,,,3,202505150935,35.73896290498206,139.797270681572,,,0,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23932963.202505150935,83,,3810100,1,20250515,935,27,1,,,,,,21,5,,,,,,3,202505150935,36.53972203571964,139.883611,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23932964.202505150935,83,,3810110,1,20250515,935,42,16,,,,,,41,13,,,,,,3,202505150935,36.91694403615054,139.999722,,,58,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23932965.202505150935,83,,3810140,1,20250515,935,28,22,,,,,,29,44,,,,,,3,202505150935,35.9900520350645,139.793529,,,50,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23932966.202505150935,83,,3810151,1,20250515,935,28,43,,,,,,28,31,,,,,,3,202505150935,36.07984803517367,139.770041,,,71,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23932967.202505150935,83,,3810160,1,20250515,935,56,61,,,,,,42,57,,,,,,3,202505150935,36.167500035279446,139.779444,,,117,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23932968.202505150935,83,,3810180,1,20250515,935,35,34,,,,,,72,60,,,,,,3,202505150935,36.296506035433666,139.841547,,,69,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23932969.202505150935,83,,3810200,1,20250515,935,69,40,,,,,,67,31,,,,,,3,202505150935,36.57174703575683,139.941692,,,109,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23932970.202505150935,83,,3810210,1,20250515,935,133,13,,,,,,1,0,,,,,,3,202505150935,35.694558518577544,139.78420024258003,,,146,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23932971.202505150935,83,,3810220,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23932972.202505150935,83,,3810260,1,20250515,935,71,18,,,,,,81,19,,,,,,3,202505150935,35.83796603487771,139.939917,,,89,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23932973.202505150935,83,,3810280,1,20250515,935,79,35,,,,,,75,31,,,,,,3,202505150935,35.895306034948405,140.059167,,,114,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23932974.202505150935,83,,3810290,1,20250515,935,32,15,,,,,,55,21,,,,,,3,202505150935,36.06811403515946,140.179269,,,47,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23932975.202505150935,83,,3810300,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23932976.202505150935,83,,3810320,1,20250515,935,3,5,,,,,,78,24,,,,,,3,202505150935,36.378875035531216,140.500661,,,8,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23932977.202505150935,83,,3810330,1,20250515,935,0,0,,,,,,58,20,,,,,,3,202505150935,36.655972035854084,140.701006,,,0,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23932978.202505150935,83,,3810340,1,20250515,935,29,9,,,,,,0,0,,,,,,3,202505150935,36.794736036012644,140.752922,,,38,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23932979.202505150935,83,,3810350,1,20250515,935,47,13,,,,,,45,14,,,,,,3,202505150935,35.92645303498668,140.111775,,,60,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23932980.202505150935,83,,3810360,1,20250515,935,107,23,,,,,,73,14,,,,,,3,202505150935,35.694040942069805,139.789910543304,,,130,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23932981.202505150935,83,,3810370,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23932982.202505150935,83,,3810380,1,20250515,935,133,36,,,,,,141,26,,,,,,3,202505150935,35.628891034617155,140.088076,,,169,0,167,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23932983.202505150935,83,,3810390,1,20250515,935,38,22,,,,,,47,29,,,,,,3,202505150935,35.62349099143046,139.737976826575,,,60,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23932984.202505150935,83,,3810400,1,20250515,935,27,2,,,,,,42,6,,,,,,3,202505150935,35.263900034152,139.698397,,,29,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23932985.202505150935,83,,3810410,1,20250515,935,46,13,,,,,,31,13,,,,,,3,202505150935,35.62304903460981,139.340292,,,59,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23932986.202505150935,83,,3810420,1,20250515,935,77,9,,,,,,62,13,,,,,,3,202505150935,35.67571003467587,139.331954,,,86,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23932987.202505150935,83,,3810431,1,20250515,935,25,18,,,,,,45,39,,,,,,3,202505150935,35.77594403480087,139.336731,,,43,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23932988.202505150935,83,,3810440,1,20250515,935,33,23,,,,,,35,18,,,,,,3,202505150935,35.82933103486704,139.380426,,,56,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23932989.202505150935,83,,3810460,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23932990.202505150935,83,,3810470,1,20250515,935,,,,,,,,37,23,,,,,,3,202505150935,35.92749603498795,139.591065,,,,,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23932991.202505150935,83,,3810490,1,20250515,935,68,39,,,,,,55,36,,,,,,3,202505150935,35.992460035067445,139.820467,,,107,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23932992.202505150935,83,,3810500,1,20250515,935,46,38,,,,,,29,19,,,,,,3,202505150935,35.79376864024429,139.685717006056,,,84,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23932993.202505150935,83,,3810510,1,20250515,935,21,12,,,,,,17,13,,,,,,3,202505150935,35.8210620348568,139.680963,,,33,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23932994.202505150935,83,,3810520,1,20250515,935,66,19,,,,,,54,19,,,,,,3,202505150935,35.97632603504774,139.594106,,,85,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23932995.202505150935,83,,3810540,1,20250515,935,35,20,,,,,,25,14,,,,,,3,202505150935,36.230692035355204,139.2134,,,55,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23932996.202505150935,83,,3810560,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23932997.202505150935,83,,3810600,1,20250515,935,13,7,,,,,,16,2,,,,,,3,202505150935,36.68205603588405,138.968889,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23932998.202505150935,83,,3810610,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,35.84803703489016,139.625615,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23932999.202505150935,83,,3810620,1,20250515,935,,,,,,,,73,31,,,,,,3,202505150935,35.84444303488572,139.626759,,,,,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933000.202505150935,83,,3810670,1,20250515,935,63,43,,,,,,108,36,,,,,,3,202505150935,36.35330303550101,139.215067,,,106,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933001.202505150935,83,,3810680,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23933002.202505150935,83,,3810700,1,20250515,935,48,4,,,,,,39,7,,,,,,3,202505150935,36.33143303547511,138.895742,,,52,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933003.202505150935,83,,3810710,1,20250515,935,28,9,,,,,,27,7,,,,,,3,202505150935,36.33250003547639,138.5235,,,37,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933004.202505150935,83,,3810720,1,20250515,935,41,16,,,,,,40,8,,,,,,3,202505150935,36.49438903566681,138.150722,,,57,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933005.202505150935,83,,3810740,1,20250515,935,73,14,,,,,,46,6,,,,,,3,202505150935,36.65492503585288,138.23375,,,87,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933006.202505150935,83,,3810750,1,20250515,935,52,6,,,,,,28,9,,,,,,3,202505150935,36.695139035899054,138.26925,,,58,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933007.202505150935,83,,3810760,1,20250515,935,41,6,,,,,,32,5,,,,,,3,202505150935,36.717694035924886,138.298306,,,47,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933008.202505150935,83,,3810770,1,20250515,935,13,7,,,,,,18,7,,,,,,3,202505150935,36.75032203596213,138.212264,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933009.202505150935,83,,3810780,1,20250515,935,15,8,,,,,,19,4,,,,,,3,202505150935,36.792972036010646,138.219778,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933010.202505150935,83,,3810790,1,20250515,935,38,5,,,,,,26,8,,,,,,3,202505150935,36.406417035563685,138.204417,,,43,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933011.202505150935,83,,3810800,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23933012.202505150935,83,,3810810,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23933013.202505150935,83,,3810820,1,20250515,935,14,4,,,,,,11,2,,,,,,3,202505150935,36.513833035689494,138.094389,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933014.202505150935,83,,3810821,1,20250515,935,11,3,,,,,,18,5,,,,,,3,202505150935,36.52786103570584,138.096722,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933015.202505150935,83,,3810830,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23933016.202505150935,83,,3810840,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23933017.202505150935,83,,3810850,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23933018.202505150935,83,,3810860,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23933019.202505150935,83,,3810870,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23933020.202505150935,83,,3810880,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23933021.202505150935,83,,3810900,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23933022.202505150935,83,,3810910,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23933023.202505150935,83,,3810920,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23933024.202505150935,83,,3810930,1,20250515,935,20,8,,,,,,14,5,,,,,,3,202505150935,36.616944035809105,138.133611,,,28,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933025.202505150935,83,,3810960,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933026.202505150935,83,,3810970,1,20250515,935,12,1,,,,,,10,4,,,,,,3,202505150935,35.61726703460252,139.240054,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933027.202505150935,83,,3810980,1,20250515,935,7,4,,,,,,18,2,,,,,,3,202505150935,35.62000003460596,139.1275,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933028.202505150935,83,,3811000,1,20250515,935,22,4,,,,,,16,2,,,,,,3,202505150935,35.604222034586115,138.92594400000002,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933029.202505150935,83,,3811030,1,20250515,935,66,18,,,,,,79,20,,,,,,3,202505150935,35.643889034635976,138.636389,,,84,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933030.202505150935,83,,3811050,1,20250515,935,25,6,,,,,,10,8,,,,,,3,202505150935,35.91541703497313,138.227361,,,31,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933031.202505150935,83,,3811060,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933032.202505150935,83,,3811070,1,20250515,935,32,3,,,,,,25,6,,,,,,3,202505150935,36.029750035112876,138.1255,,,35,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933033.202505150935,83,,3811080,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,36.077694035171085,138.037889,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23933034.202505150935,83,,3811090,1,20250515,935,0,0,,,,,,41,8,,,,,,3,202505150935,36.12191703522454,137.959472,,,0,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933035.202505150935,83,,3811100,1,20250515,935,37,12,,,,,,40,4,,,,,,3,202505150935,35.9769440350485,138.163333,,,49,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933036.202505150935,83,,3811110,1,20250515,935,14,4,,,,,,16,7,,,,,,3,202505150935,36.08683303518214,138.06408300000004,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933037.202505150935,83,,3811121,1,20250515,935,,,,,,,,26,1,,,,,,3,202505150935,35.63168503462065,139.28402,,,,,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933038.202505150935,83,,3811130,1,20250515,935,21,3,,,,,,19,5,,,,,,3,202505150935,35.99511103507067,138.139278,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933039.202505150935,83,,3811190,1,20250515,935,17,5,,,,,,17,10,,,,,,3,202505150935,36.38173603553459,140.325428,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933040.202505150935,83,,3811220,1,20250515,935,39,5,,,,,,39,3,,,,,,3,202505150935,35.959128035026716,140.602286,,,44,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933041.202505150935,83,,3811230,1,20250515,935,0,0,,,,,,31,3,,,,,,3,202505150935,35.95769703502496,140.602514,,,0,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933042.202505150935,83,,3811240,1,20250515,935,9,8,,,,,,17,8,,,,,,3,202505150935,35.200928034070465,138.520986,,,17,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933043.202505150935,83,,3811250,1,20250515,935,2,2,,,,,,4,1,,,,,,3,202505150935,35.31250003421467,138.442011,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933044.202505150935,83,,3811270,1,20250515,935,36,10,,,,,,26,3,,,,,,3,202505150935,35.5316670344945,138.450278,,,46,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933045.202505150935,83,,3811290,1,20250515,935,20,6,,,,,,19,3,,,,,,3,202505150935,35.041444033862305,139.833306,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933046.202505150935,83,,3811300,1,20250515,935,13,3,,,,,,12,1,,,,,,3,202505150935,35.157361034013846,139.819,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933047.202505150935,83,,3811330,1,20250515,935,21,16,,,,,,45,5,,,,,,3,202505150935,35.53888903450364,138.885556,,,37,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933048.202505150935,83,,3811340,1,20250515,935,36,4,,,,,,26,8,,,,,,3,202505150935,35.60305603458465,138.940833,,,40,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933049.202505150935,83,,3811360,1,20250515,935,48,38,,,,,,63,38,,,,,,3,202505150935,35.48552503443597,139.460986,,,86,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933050.202505150935,83,,3811370,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933051.202505150935,83,,3811390,1,20250515,935,82,77,,,,,,,,,,,,,3,202505150935,35.64686740024182,139.854860316246,,,159,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933052.202505150935,83,,3811400,1,20250515,935,,,,,,,,78,61,,,,,,3,202505150935,35.64717212036359,139.836463807018,,,,,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933053.202505150935,83,,3811401,1,20250515,935,2,2,,,,,,,,,,,,,3,202505150935,35.64792275306184,139.837391468126,,,4,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933054.202505150935,83,,3811410,1,20250515,935,34,47,,,,,,,,,,,,,3,202505150935,35.6321085640565,139.785108560174,,,81,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933055.202505150935,83,,3811411,1,20250515,935,,,,,,,,62,49,,,,,,3,202505150935,35.63193106766495,139.786372369256,,,,,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933056.202505150935,83,,3811420,1,20250515,935,,,,,,,,,,,,,,,3,202505150935,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933057.202505150935,83,,3811421,1,20250515,935,,,,,,,,32,54,,,,,,3,202505150935,35.573715682248654,139.759184371525,,,,,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23933058.202505150935,83,,3811430,1,20250515,935,93,32,,,,,,69,28,,,,,,3,202505150935,35.6138270345982,140.103045,,,125,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
