FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24001406.202505151625,88,,8810570,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001407.202505151625,88,,8810580,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001408.202505151625,88,,8810640,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001409.202505151625,88,,8810660,1,20250515,1625,12,2,,,,,,12,0,,,,,,3,202505151625,33.66041903196656,134.406369,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001410.202505151625,88,,8810670,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001411.202505151625,88,,8810690,1,20250515,1625,3,0,,,,,,0,0,,,,,,3,202505151625,33.49111103172349,134.261667,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001412.202505151625,88,,8810720,1,20250515,1625,3,1,,,,,,2,0,,,,,,3,202505151625,33.33499901149748,134.1973409,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001413.202505151625,88,,8810730,1,20250515,1625,0,0,,,,,,4,0,,,,,,3,202505151625,33.2510477313752,134.1807112,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001414.202505151625,88,,8810740,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001415.202505151625,88,,8810750,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001416.202505151625,88,,8810760,1,20250515,1625,31,1,,,,,,26,4,,,,,,3,202505151625,33.42416703162678,134.023333,,,32,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001417.202505151625,88,,8810780,1,20250515,1625,46,1,,,,,,33,7,,,,,,3,202505151625,33.441944031652504,133.966111,,,47,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001418.202505151625,88,,8810820,1,20250515,1625,37,5,,,,,,44,8,,,,,,3,202505151625,33.5033880317412,133.878652,,,42,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001419.202505151625,88,,8810840,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001420.202505151625,88,,8810850,1,20250515,1625,16,7,,,,,,15,0,,,,,,3,202505151625,33.42055603162157,133.301944,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001421.202505151625,88,,8810880,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001422.202505151625,88,,8810890,1,20250515,1625,4,1,,,,,,5,2,,,,,,3,202505151625,33.28855103142989,133.172023,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001423.202505151625,88,,8810910,1,20250515,1625,12,0,,,,,,7,1,,,,,,3,202505151625,33.266597031397886,133.171467,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001424.202505151625,88,,8810920,1,20250515,1625,21,2,,,,,,11,3,,,,,,3,202505151625,33.21880803132811,133.140708,,,23,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001425.202505151625,88,,8810940,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001426.202505151625,88,,8810960,1,20250515,1625,11,4,,,,,,18,4,,,,,,3,202505151625,32.97816103097427,132.889125,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001427.202505151625,88,,8810970,1,20250515,1625,10,7,,,,,,16,4,,,,,,3,202505151625,32.977644030973515,132.885636,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001428.202505151625,88,,8811000,1,20250515,1625,34,1,,,,,,25,3,,,,,,3,202505151625,32.96687203095758,132.865489,,,35,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001429.202505151625,88,,8811020,1,20250515,1625,9,4,,,,,,8,0,,,,,,3,202505151625,32.96457803095418,132.816661,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001430.202505151625,88,,8811040,1,20250515,1625,13,1,,,,,,0,0,,,,,,3,202505151625,32.95833303094494,132.796389,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001431.202505151625,88,,8811050,1,20250515,1625,22,5,,,,,,28,0,,,,,,3,202505151625,32.93641403091248,132.736475,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001432.202505151625,88,,8811070,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001433.202505151625,88,,8811080,1,20250515,1625,15,4,,,,,,12,1,,,,,,3,202505151625,32.95232903093605,132.60067,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001434.202505151625,88,,8811090,1,20250515,1625,13,9,,,,,,19,1,,,,,,3,202505151625,32.9541190309387,132.584276,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001435.202505151625,88,,8811110,1,20250515,1625,16,0,,,,,,3,2,,,,,,3,202505151625,33.04654603107523,132.48536,,,16,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001436.202505151625,88,,8811130,1,20250515,1625,16,4,,,,,,19,4,,,,,,3,202505151625,33.0789110311229,132.49507,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001437.202505151625,88,,8811140,1,20250515,1625,10,2,,,,,,11,2,,,,,,3,202505151625,33.11350003117377,132.518333,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001438.202505151625,88,,8811150,1,20250515,1625,18,3,,,,,,12,4,,,,,,3,202505151625,33.12469803119022,132.521282,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001439.202505151625,88,,8811170,1,20250515,1625,20,1,,,,,,12,0,,,,,,3,202505151625,33.49517003172935,132.54537,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001440.202505151625,88,,8811180,1,20250515,1625,15,0,,,,,,11,4,,,,,,3,202505151625,33.15677703123728,132.5469,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001441.202505151625,88,,8811190,1,20250515,1625,30,4,,,,,,27,3,,,,,,3,202505151625,33.264024031394136,132.552651,,,34,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001442.202505151625,88,,8811210,1,20250515,1625,62,9,,,,,,68,20,,,,,,3,202505151625,33.23340003134943,132.559577,,,71,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001443.202505151625,88,,8811220,1,20250515,1625,25,5,,,,,,30,11,,,,,,3,202505151625,33.21975503132949,132.55883,,,30,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001444.202505151625,88,,8811230,1,20250515,1625,52,8,,,,,,67,10,,,,,,3,202505151625,33.21400003132108,132.545961,,,60,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001445.202505151625,88,,8811240,1,20250515,1625,35,9,,,,,,32,1,,,,,,3,202505151625,33.187563031282394,132.543219,,,44,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001446.202505151625,88,,8811250,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001447.202505151625,88,,8811270,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001448.202505151625,88,,8811300,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001449.202505151625,88,,8811320,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001450.202505151625,88,,8811360,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001451.202505151625,88,,8811430,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001452.202505151625,88,,8811450,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001453.202505151625,89,,9810010,1,20250515,1625,56,3,,,,,,73,10,,,,,,3,202505151625,33.86852803226232,130.79675,,,59,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001454.202505151625,89,,9810020,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001455.202505151625,89,,9810030,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001456.202505151625,89,,9810040,1,20250515,1625,136,12,,,,,,148,20,,,,,,3,202505151625,33.744955032087105,130.488242,,,148,0,168,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001457.202505151625,89,,9810050,1,20250515,1625,121,15,,,,,,125,17,,,,,,3,202505151625,33.73691203207566,130.478193,,,136,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001458.202505151625,89,,9810070,1,20250515,1625,135,16,,,,,,111,22,,,,,,3,202505151625,33.52600403177376,130.49557,,,151,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001459.202505151625,89,,9810080,1,20250515,1625,140,16,,,,,,94,17,,,,,,3,202505151625,33.51100303175216,130.511069,,,156,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001460.202505151625,89,,9810090,1,20250515,1625,161,11,,,,,,109,22,,,,,,3,202505151625,33.510200031751005,130.520977,,,172,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001461.202505151625,89,,9810100,1,20250515,1625,82,6,,,,,,83,13,,,,,,3,202505151625,33.477797031704284,130.53932,,,88,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001462.202505151625,89,,9810110,1,20250515,1625,88,17,,,,,,78,4,,,,,,3,202505151625,33.44687903165964,130.541025,,,105,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001463.202505151625,89,,9810120,1,20250515,1625,39,19,,,,,,24,9,,,,,,3,202505151625,33.33966203150427,130.525942,,,58,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001464.202505151625,89,,9810130,1,20250515,1625,24,9,,,,,,10,5,,,,,,3,202505151625,33.19870703129871,130.60119,,,33,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001465.202505151625,89,,9810140,1,20250515,1625,12,6,,,,,,10,6,,,,,,3,202505151625,33.170447031257325,130.617432,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001466.202505151625,89,,9810150,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001467.202505151625,89,,9810160,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001468.202505151625,89,,9810170,1,20250515,1625,99,10,,,,,,91,5,,,,,,3,202505151625,33.648732031949855,130.441499,,,109,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001469.202505151625,89,,9810180,1,20250515,1625,139,13,,,,,,142,24,,,,,,3,202505151625,33.61500003190157,130.438611,,,152,0,166,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001470.202505151625,89,,9810190,1,20250515,1625,64,6,,,,,,55,6,,,,,,3,202505151625,33.4496850316637,130.546326,,,70,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001471.202505151625,89,,9810200,1,20250515,1625,57,15,,,,,,35,7,,,,,,3,202505151625,33.41916903161956,130.532642,,,72,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001472.202505151625,89,,9810210,1,20250515,1625,36,12,,,,,,32,5,,,,,,3,202505151625,32.92737203089908,130.698429,,,48,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001473.202505151625,89,,9810230,1,20250515,1625,7,2,,,,,,16,2,,,,,,3,202505151625,32.33541003001024,130.485852,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001474.202505151625,89,,9810250,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001475.202505151625,89,,9810260,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001476.202505151625,89,,9810270,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001477.202505151625,89,,9810280,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001478.202505151625,89,,9810290,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001479.202505151625,89,,9810300,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001480.202505151625,89,,9810310,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001481.202505151625,89,,9810320,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001482.202505151625,89,,9810330,1,20250515,1625,78,7,,,,,,73,5,,,,,,3,202505151625,31.593127028865894,130.55217,,,85,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001483.202505151625,89,,9810340,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001484.202505151625,89,,9810350,1,20250515,1625,,,,,,,,108,9,,,,,,3,202505151625,31.586173028855043,130.521497,,,,,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001485.202505151625,89,,9810360,1,20250515,1625,59,5,,,,,,37,5,,,,,,3,202505151625,33.6356250319311,131.074923,,,64,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001486.202505151625,89,,9810370,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001487.202505151625,89,,9810380,1,20250515,1625,34,11,,,,,,20,9,,,,,,3,202505151625,33.55407703181414,131.25154,,,45,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001488.202505151625,89,,9810390,1,20250515,1625,18,2,,,,,,13,4,,,,,,3,202505151625,33.47356403169818,131.495973,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001489.202505151625,89,,9810400,1,20250515,1625,29,1,,,,,,36,7,,,,,,3,202505151625,33.4199570316207,131.549075,,,30,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001490.202505151625,89,,9810410,1,20250515,1625,160,5,,,,,,7,1,,,,,,3,202505151625,33.35718603152971,131.497308,,,165,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001491.202505151625,89,,9810420,1,20250515,1625,35,4,,,,,,226,15,,,,,,3,202505151625,33.28844603142974,131.50415600000002,,,39,0,241,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001492.202505151625,89,,9810430,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001493.202505151625,89,,9810440,1,20250515,1625,,,,,,,,53,12,,,,,,3,202505151625,33.091164031140934,131.647172,,,,,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001494.202505151625,89,,9810450,1,20250515,1625,0,0,,,,,,0,0,,,,,,3,202505151625,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001495.202505151625,89,,9810460,1,20250515,1625,43,3,,,,,,19,8,,,,,,3,202505151625,33.03375103105637,131.689156,,,46,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001496.202505151625,89,,9810470,1,20250515,1625,7,4,,,,,,10,5,,,,,,3,202505151625,33.001599031008915,131.788698,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001497.202505151625,89,,9810480,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001498.202505151625,89,,9810490,1,20250515,1625,11,2,,,,,,8,1,,,,,,3,202505151625,32.92192503089102,131.801353,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001499.202505151625,89,,9810500,1,20250515,1625,0,2,,,,,,0,1,,,,,,3,202505151625,32.84521503077709,131.718143,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001500.202505151625,89,,9810510,1,20250515,1625,0,0,,,,,,53,8,,,,,,3,202505151625,33.53550003178742,131.301439,,,0,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001501.202505151625,89,,9810520,1,20250515,1625,,,,,,,,98,9,,,,,,3,202505151625,33.17727003126732,131.636491,,,,,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001502.202505151625,89,,9810530,1,20250515,1625,0,0,,,,,,0,0,,,,,,3,202505151625,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001503.202505151625,89,,9810540,1,20250515,1625,0,1,,,,,,3,4,,,,,,3,202505151625,32.73308003060985,131.712307,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001504.202505151625,89,,9810550,1,20250515,1625,5,4,,,,,,17,6,,,,,,3,202505151625,32.680641030531355,131.69547,,,9,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001505.202505151625,89,,9810560,1,20250515,1625,13,7,,,,,,21,5,,,,,,3,202505151625,32.6162990304348,131.682165,,,20,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001506.202505151625,89,,9810570,1,20250515,1625,25,1,,,,,,79,11,,,,,,3,202505151625,32.58759103039164,131.676921,,,26,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001507.202505151625,89,,9810580,1,20250515,1625,88,8,,,,,,97,17,,,,,,3,202505151625,32.56240603035372,131.681538,,,96,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001508.202505151625,89,,9810590,1,20250515,1625,47,12,,,,,,53,10,,,,,,3,202505151625,32.512945030279155,131.682071,,,59,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001509.202505151625,89,,9810600,1,20250515,1625,87,8,,,,,,0,1,,,,,,3,202505151625,32.505475030267874,131.671612,,,95,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001510.202505151625,89,,9810610,1,20250515,1625,65,7,,,,,,80,7,,,,,,3,202505151625,32.48380003023514,131.65983,,,72,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001511.202505151625,89,,9810620,1,20250515,1625,46,12,,,,,,50,3,,,,,,3,202505151625,32.44750003018023,131.634167,,,58,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001512.202505151625,89,,9810630,1,20250515,1625,39,7,,,,,,37,9,,,,,,3,202505151625,32.34169203001978,131.615818,,,46,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001513.202505151625,89,,9810640,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001514.202505151625,89,,9810650,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001515.202505151625,89,,9810660,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001516.202505151625,89,,9810680,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001517.202505151625,89,,9810690,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001518.202505151625,89,,9810700,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001519.202505151625,89,,9810720,1,20250515,1625,14,4,,,,,,10,7,,,,,,3,202505151625,31.661481028972545,130.889721,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001520.202505151625,89,,9810730,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001521.202505151625,89,,9810740,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,33.30389903145224,130.368554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001522.202505151625,89,,9810750,1,20250515,1625,81,15,,,,,,89,11,,,,,,3,202505151625,33.27419603140898,130.293549,,,96,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001523.202505151625,89,,9810760,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001524.202505151625,89,,9810770,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001525.202505151625,89,,9810780,1,20250515,1625,72,2,,,,,,58,4,,,,,,3,202505151625,33.23447503135101,130.18203100000002,,,74,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001526.202505151625,89,,9810790,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001527.202505151625,89,,9810800,1,20250515,1625,,,,,,,,,,,,,,,3,202505151625,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001528.202505151625,89,,9810810,1,20250515,1625,49,5,,,,,,48,3,,,,,,3,202505151625,33.21595003132393,130.087452,,,54,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001529.202505151625,89,,9810820,1,20250515,1625,43,4,,,,,,45,4,,,,,,3,202505151625,33.21877403132806,130.052459,,,47,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001530.202505151625,89,,9810830,1,20250515,1625,46,4,,,,,,33,7,,,,,,3,202505151625,33.207839031312076,130.047967,,,50,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24001531.202505151625,89,,9810840,1,20250515,1625,6,2,,,,,,7,5,,,,,,3,202505151625,33.07291503111407,129.960829,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
