FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24087448.202505152355,88,,8810720,1,20250515,2355,0,0,,,,,,0,0,,,,,,3,202505152355,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087449.202505152355,88,,8810730,1,20250515,2355,0,0,,,,,,0,0,,,,,,3,202505152355,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087450.202505152355,88,,8810740,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087451.202505152355,88,,8810750,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087452.202505152355,88,,8810760,1,20250515,2355,0,0,,,,,,1,0,,,,,,3,202505152355,33.42416703162678,134.023333,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087453.202505152355,88,,8810780,1,20250515,2355,0,0,,,,,,0,0,,,,,,3,202505152355,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087454.202505152355,88,,8810820,1,20250515,2355,1,0,,,,,,0,0,,,,,,3,202505152355,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087455.202505152355,88,,8810840,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087456.202505152355,88,,8810850,1,20250515,2355,0,1,,,,,,0,0,,,,,,3,202505152355,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087457.202505152355,88,,8810880,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087458.202505152355,88,,8810890,1,20250515,2355,0,0,,,,,,0,0,,,,,,3,202505152355,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087459.202505152355,88,,8810910,1,20250515,2355,0,0,,,,,,0,0,,,,,,3,202505152355,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087460.202505152355,88,,8810920,1,20250515,2355,0,0,,,,,,0,0,,,,,,3,202505152355,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087461.202505152355,88,,8810940,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087462.202505152355,88,,8810960,1,20250515,2355,1,0,,,,,,0,0,,,,,,3,202505152355,32.97816103097427,132.889125,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087463.202505152355,88,,8810970,1,20250515,2355,1,0,,,,,,0,0,,,,,,3,202505152355,32.977644030973515,132.885636,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087464.202505152355,88,,8811000,1,20250515,2355,0,0,,,,,,1,0,,,,,,3,202505152355,32.96687203095758,132.865489,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087465.202505152355,88,,8811020,1,20250515,2355,0,0,,,,,,0,1,,,,,,3,202505152355,32.96457803095418,132.816661,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087466.202505152355,88,,8811040,1,20250515,2355,0,0,,,,,,0,0,,,,,,3,202505152355,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087467.202505152355,88,,8811050,1,20250515,2355,0,0,,,,,,0,0,,,,,,3,202505152355,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087468.202505152355,88,,8811070,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087469.202505152355,88,,8811080,1,20250515,2355,0,0,,,,,,0,0,,,,,,3,202505152355,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087470.202505152355,88,,8811090,1,20250515,2355,1,0,,,,,,0,0,,,,,,3,202505152355,32.9541190309387,132.584276,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087471.202505152355,88,,8811110,1,20250515,2355,0,0,,,,,,0,0,,,,,,3,202505152355,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087472.202505152355,88,,8811130,1,20250515,2355,3,0,,,,,,0,0,,,,,,3,202505152355,33.0789110311229,132.49507,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087473.202505152355,88,,8811140,1,20250515,2355,0,0,,,,,,0,0,,,,,,3,202505152355,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087474.202505152355,88,,8811150,1,20250515,2355,1,0,,,,,,0,0,,,,,,3,202505152355,33.12469803119022,132.521282,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087475.202505152355,88,,8811170,1,20250515,2355,0,0,,,,,,0,0,,,,,,3,202505152355,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087476.202505152355,88,,8811180,1,20250515,2355,1,0,,,,,,1,0,,,,,,3,202505152355,33.15677703123728,132.5469,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087477.202505152355,88,,8811190,1,20250515,2355,0,0,,,,,,4,0,,,,,,3,202505152355,33.264024031394136,132.552651,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087478.202505152355,88,,8811210,1,20250515,2355,6,1,,,,,,7,2,,,,,,3,202505152355,33.23340003134943,132.559577,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087479.202505152355,88,,8811220,1,20250515,2355,0,0,,,,,,0,0,,,,,,3,202505152355,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087480.202505152355,88,,8811230,1,20250515,2355,5,1,,,,,,4,2,,,,,,3,202505152355,33.21400003132108,132.545961,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087481.202505152355,88,,8811240,1,20250515,2355,0,0,,,,,,0,0,,,,,,3,202505152355,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087482.202505152355,88,,8811250,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087483.202505152355,88,,8811270,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087484.202505152355,88,,8811300,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087485.202505152355,88,,8811320,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087486.202505152355,88,,8811360,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087487.202505152355,88,,8811430,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087488.202505152355,88,,8811450,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087489.202505152355,89,,9810010,1,20250515,2355,8,0,,,,,,3,0,,,,,,3,202505152355,33.86852803226232,130.79675,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087490.202505152355,89,,9810020,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087491.202505152355,89,,9810030,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087492.202505152355,89,,9810040,1,20250515,2355,1,0,,,,,,13,0,,,,,,3,202505152355,33.744955032087105,130.488242,,,1,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087493.202505152355,89,,9810050,1,20250515,2355,16,1,,,,,,20,0,,,,,,3,202505152355,33.73691203207566,130.478193,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087494.202505152355,89,,9810070,1,20250515,2355,0,1,,,,,,21,3,,,,,,3,202505152355,33.52600403177376,130.49557,,,1,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087495.202505152355,89,,9810080,1,20250515,2355,9,5,,,,,,17,2,,,,,,3,202505152355,33.51100303175216,130.511069,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087496.202505152355,89,,9810090,1,20250515,2355,8,3,,,,,,23,2,,,,,,3,202505152355,33.510200031751005,130.520977,,,11,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087497.202505152355,89,,9810100,1,20250515,2355,8,10,,,,,,11,5,,,,,,3,202505152355,33.477797031704284,130.53932,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087498.202505152355,89,,9810110,1,20250515,2355,7,3,,,,,,14,8,,,,,,3,202505152355,33.44687903165964,130.541025,,,10,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087499.202505152355,89,,9810120,1,20250515,2355,8,5,,,,,,9,2,,,,,,3,202505152355,33.33966203150427,130.525942,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087500.202505152355,89,,9810130,1,20250515,2355,2,2,,,,,,1,1,,,,,,3,202505152355,33.19870703129871,130.60119,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087501.202505152355,89,,9810140,1,20250515,2355,0,0,,,,,,1,1,,,,,,3,202505152355,33.170447031257325,130.617432,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087502.202505152355,89,,9810150,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087503.202505152355,89,,9810160,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087504.202505152355,89,,9810170,1,20250515,2355,6,1,,,,,,17,0,,,,,,3,202505152355,33.648732031949855,130.441499,,,7,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087505.202505152355,89,,9810180,1,20250515,2355,27,3,,,,,,8,1,,,,,,3,202505152355,33.61500003190157,130.438611,,,30,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087506.202505152355,89,,9810190,1,20250515,2355,5,5,,,,,,10,2,,,,,,3,202505152355,33.4496850316637,130.546326,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087507.202505152355,89,,9810200,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087508.202505152355,89,,9810210,1,20250515,2355,4,2,,,,,,4,1,,,,,,3,202505152355,32.92737203089908,130.698429,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087509.202505152355,89,,9810230,1,20250515,2355,0,0,,,,,,0,0,,,,,,3,202505152355,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087510.202505152355,89,,9810250,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087511.202505152355,89,,9810260,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087512.202505152355,89,,9810270,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087513.202505152355,89,,9810280,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087514.202505152355,89,,9810290,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087515.202505152355,89,,9810300,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087516.202505152355,89,,9810310,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087517.202505152355,89,,9810320,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087518.202505152355,89,,9810330,1,20250515,2355,12,1,,,,,,16,2,,,,,,3,202505152355,31.593127028865894,130.55217,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087519.202505152355,89,,9810340,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087520.202505152355,89,,9810350,1,20250515,2355,,,,,,,,6,3,,,,,,3,202505152355,31.586173028855043,130.521497,,,,,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087521.202505152355,89,,9810360,1,20250515,2355,1,0,,,,,,10,5,,,,,,3,202505152355,33.6356250319311,131.074923,,,1,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087522.202505152355,89,,9810370,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087523.202505152355,89,,9810380,1,20250515,2355,6,1,,,,,,1,5,,,,,,3,202505152355,33.55407703181414,131.25154,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087524.202505152355,89,,9810390,1,20250515,2355,1,1,,,,,,2,1,,,,,,3,202505152355,33.47356403169818,131.495973,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087525.202505152355,89,,9810400,1,20250515,2355,0,0,,,,,,0,1,,,,,,3,202505152355,33.4199570316207,131.549075,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087526.202505152355,89,,9810410,1,20250515,2355,13,3,,,,,,0,0,,,,,,3,202505152355,33.35718603152971,131.497308,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087527.202505152355,89,,9810420,1,20250515,2355,0,0,,,,,,7,1,,,,,,3,202505152355,33.28844603142974,131.50415600000002,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087528.202505152355,89,,9810430,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087529.202505152355,89,,9810440,1,20250515,2355,,,,,,,,3,0,,,,,,3,202505152355,33.091164031140934,131.647172,,,,,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087530.202505152355,89,,9810450,1,20250515,2355,0,0,,,,,,0,0,,,,,,3,202505152355,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087531.202505152355,89,,9810460,1,20250515,2355,0,0,,,,,,2,1,,,,,,3,202505152355,33.03375103105637,131.689156,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087532.202505152355,89,,9810470,1,20250515,2355,2,1,,,,,,2,0,,,,,,3,202505152355,33.001599031008915,131.788698,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087533.202505152355,89,,9810480,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087534.202505152355,89,,9810490,1,20250515,2355,0,0,,,,,,0,0,,,,,,3,202505152355,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087535.202505152355,89,,9810500,1,20250515,2355,0,0,,,,,,0,0,,,,,,3,202505152355,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087536.202505152355,89,,9810510,1,20250515,2355,0,0,,,,,,4,4,,,,,,3,202505152355,33.53550003178742,131.301439,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087537.202505152355,89,,9810520,1,20250515,2355,,,,,,,,3,0,,,,,,3,202505152355,33.17727003126732,131.636491,,,,,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087538.202505152355,89,,9810530,1,20250515,2355,0,0,,,,,,0,0,,,,,,3,202505152355,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087539.202505152355,89,,9810540,1,20250515,2355,0,0,,,,,,0,0,,,,,,3,202505152355,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087540.202505152355,89,,9810550,1,20250515,2355,0,0,,,,,,0,0,,,,,,3,202505152355,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087541.202505152355,89,,9810560,1,20250515,2355,0,0,,,,,,2,0,,,,,,3,202505152355,32.6162990304348,131.682165,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087542.202505152355,89,,9810570,1,20250515,2355,2,0,,,,,,6,1,,,,,,3,202505152355,32.58759103039164,131.676921,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087543.202505152355,89,,9810580,1,20250515,2355,0,0,,,,,,15,0,,,,,,3,202505152355,32.56240603035372,131.681538,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087544.202505152355,89,,9810590,1,20250515,2355,3,1,,,,,,13,2,,,,,,3,202505152355,32.512945030279155,131.682071,,,4,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087545.202505152355,89,,9810600,1,20250515,2355,11,7,,,,,,0,0,,,,,,3,202505152355,32.505475030267874,131.671612,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087546.202505152355,89,,9810610,1,20250515,2355,3,1,,,,,,0,0,,,,,,3,202505152355,32.48380003023514,131.65983,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087547.202505152355,89,,9810620,1,20250515,2355,0,0,,,,,,0,0,,,,,,3,202505152355,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087548.202505152355,89,,9810630,1,20250515,2355,1,1,,,,,,0,0,,,,,,3,202505152355,32.34169203001978,131.615818,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087549.202505152355,89,,9810640,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087550.202505152355,89,,9810650,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087551.202505152355,89,,9810660,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087552.202505152355,89,,9810680,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087553.202505152355,89,,9810690,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087554.202505152355,89,,9810700,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087555.202505152355,89,,9810720,1,20250515,2355,3,0,,,,,,2,0,,,,,,3,202505152355,31.661481028972545,130.889721,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087556.202505152355,89,,9810730,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087557.202505152355,89,,9810740,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,33.30389903145224,130.368554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087558.202505152355,89,,9810750,1,20250515,2355,5,1,,,,,,9,4,,,,,,3,202505152355,33.27419603140898,130.293549,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087559.202505152355,89,,9810760,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087560.202505152355,89,,9810770,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087561.202505152355,89,,9810780,1,20250515,2355,3,1,,,,,,12,3,,,,,,3,202505152355,33.23447503135101,130.18203100000002,,,4,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087562.202505152355,89,,9810790,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087563.202505152355,89,,9810800,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087564.202505152355,89,,9810810,1,20250515,2355,2,0,,,,,,1,0,,,,,,3,202505152355,33.21595003132393,130.087452,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087565.202505152355,89,,9810820,1,20250515,2355,3,1,,,,,,2,1,,,,,,3,202505152355,33.21877403132806,130.052459,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087566.202505152355,89,,9810830,1,20250515,2355,1,1,,,,,,3,5,,,,,,3,202505152355,33.207839031312076,130.047967,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087567.202505152355,89,,9810840,1,20250515,2355,2,1,,,,,,3,0,,,,,,3,202505152355,33.07291503111407,129.960829,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087568.202505152355,89,,9810850,1,20250515,2355,2,1,,,,,,1,3,,,,,,3,202505152355,32.995999031000636,129.948701,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087569.202505152355,89,,9810860,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087570.202505152355,89,,9810870,1,20250515,2355,,,,,,,,,,,,,,,3,202505152355,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087571.202505152355,89,,9810880,1,20250515,2355,2,0,,,,,,4,0,,,,,,3,202505152355,32.88569203083725,130.005514,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24087572.202505152355,89,,9810890,1,20250515,2355,4,2,,,,,,2,1,,,,,,3,202505152355,32.87494503082128,130.02412,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
