FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23968638.202505151330,86,,6810540,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968639.202505151330,86,,6810550,1,20250515,1330,0,0,,,,,,83,11,,,,,,3,202505151330,34.32270003289575,135.19756,,,0,,94,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968640.202505151330,86,,6810560,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968641.202505151330,86,,6810580,1,20250515,1330,33,0,,,,,,40,6,,,,,,3,202505151330,35.633611034623065,136.021389,,,33,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968642.202505151330,86,,6810590,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968643.202505151330,86,,6810610,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968644.202505151330,86,,6810620,1,20250515,1330,37,5,,,,,,0,0,,,,,,3,202505151330,35.483056034432835,135.666111,,,42,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968645.202505151330,86,,6810630,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968646.202505151330,86,,6810660,1,20250515,1330,28,7,,,,,,25,10,,,,,,3,202505151330,35.48083303443001,135.421389,,,35,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968647.202505151330,86,,6810667,1,20250515,1330,32,6,,,,,,29,6,,,,,,3,202505151330,35.46027781440387,135.3566667,,,38,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968648.202505151330,86,,6810670,1,20250515,1330,41,8,,,,,,27,9,,,,,,3,202505151330,35.414167034345056,135.333056,,,49,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968649.202505151330,86,,6810671,1,20250515,1330,20,11,,,,,,21,5,,,,,,3,202505151330,35.37888892429992,135.3169444,,,31,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968650.202505151330,86,,6810700,1,20250515,1330,31,4,,,,,,31,4,,,,,,3,202505151330,34.47239203310078,134.945572,,,35,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968651.202505151330,86,,6810710,1,20250515,1330,0,0,,,,,,20,6,,,,,,3,202505151330,34.40363603300684,134.896767,,,0,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968652.202505151330,86,,6810720,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968653.202505151330,86,,6810730,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968654.202505151330,86,,6810740,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968655.202505151330,86,,6810750,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968656.202505151330,86,,6810760,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968657.202505151330,86,,6810770,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968658.202505151330,86,,6810780,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968659.202505151330,86,,6810790,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968660.202505151330,86,,6810800,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968661.202505151330,86,,6810810,1,20250515,1330,12,4,,,,,,19,2,,,,,,3,202505151330,33.48392803171314,135.760481,,,16,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968662.202505151330,86,,6810820,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968663.202505151330,86,,6810830,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968664.202505151330,86,,6810840,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968665.202505151330,86,,6810850,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968666.202505151330,86,,6810860,1,20250515,1330,60,9,,,,,,34,3,,,,,,3,202505151330,33.72250003205514,135.404722,,,69,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968667.202505151330,86,,6810880,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968668.202505151330,86,,6810890,1,20250515,1330,25,13,,,,,,6,0,,,,,,3,202505151330,33.7811110321385,135.3025,,,38,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968669.202505151330,86,,6810900,1,20250515,1330,29,5,,,,,,27,5,,,,,,3,202505151330,33.91892803233343,135.146508,,,34,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968670.202505151330,86,,6810910,1,20250515,1330,13,5,,,,,,0,0,,,,,,3,202505151330,33.94659203237239,135.12965,,,18,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968671.202505151330,86,,6810920,1,20250515,1330,38,8,,,,,,25,2,,,,,,3,202505151330,34.04305603250771,135.189722,,,46,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968672.202505151330,86,,6810930,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968673.202505151330,86,,6810950,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968674.202505151330,86,,6810960,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968675.202505151330,86,,6810980,1,20250515,1330,19,4,,,,,,52,13,,,,,,3,202505151330,34.652222033344536,135.48972200000003,,,23,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968676.202505151330,86,,6810990,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968677.202505151330,86,,6811000,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968678.202505151330,86,,6811010,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968679.202505151330,86,,6811020,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968680.202505151330,86,,6811030,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968681.202505151330,86,,6811040,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968682.202505151330,86,,6811050,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23968683.202505151330,86,,6811080,1,20250515,1330,64,25,,,,,,82,29,,,,,,3,202505151330,34.71861103343382,135.569444,,,89,,111,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968684.202505151330,86,,6811140,1,20250515,1330,0,0,,,,,,0,0,,,,,,3,202505151330,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23968685.202505151330,86,,6811150,1,20250515,1330,20,5,,,,,,24,10,,,,,,3,202505151330,35.16055603401799,135.066111,,,25,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968686.202505151330,86,,6811160,1,20250515,1330,17,0,,,,,,15,9,,,,,,3,202505151330,35.23305603411212,135.020833,,,17,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968687.202505151330,86,,6811170,1,20250515,1330,14,4,,,,,,9,0,,,,,,3,202505151330,35.29111103418713,134.970556,,,18,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968688.202505151330,86,,6811180,1,20250515,1330,10,5,,,,,,16,4,,,,,,3,202505151330,35.30305603420252,134.92,,,15,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968689.202505151330,86,,6811190,1,20250515,1330,20,5,,,,,,24,6,,,,,,3,202505151330,35.34500003425647,134.801111,,,25,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968690.202505151330,86,,6811200,1,20250515,1330,7,3,,,,,,17,4,,,,,,3,202505151330,35.36333303427999,134.759167,,,10,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968691.202505151330,86,,6811210,1,20250515,1330,25,5,,,,,,33,3,,,,,,3,202505151330,35.49942303445363,134.790538,,,30,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968692.202505151330,86,,6811220,1,20250515,1330,25,3,,,,,,33,1,,,,,,3,202505151330,35.474942034422526,134.764925,,,28,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968693.202505151330,86,,6811230,1,20250515,1330,30,7,,,,,,16,6,,,,,,3,202505151330,35.43722003437449,134.767839,,,37,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968694.202505151330,86,,6811260,1,20250515,1330,17,4,,,,,,14,5,,,,,,3,202505151330,35.01754603383091,136.023618,,,21,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968695.202505151330,86,,6811310,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968696.202505151330,86,,6811320,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968697.202505151330,86,,6811340,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968698.202505151330,86,,6811400,1,20250515,1330,22,12,,,,,,20,4,,,,,,3,202505151330,34.54152803319483,135.675417,,,34,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23968699.202505151330,87,,7810030,1,20250515,1330,56,26,,,,,,59,17,,,,,,3,202505151330,34.46130403308565,133.299608,,,82,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968700.202505151330,87,,7810060,1,20250515,1330,16,14,,,,,,21,19,,,,,,3,202505151330,34.391480032990195,132.905302,,,30,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968701.202505151330,87,,7810080,1,20250515,1330,,,,,,,,36,22,,,,,,3,202505151330,34.40409903300748,132.811446,,,,,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968702.202505151330,87,,7810090,1,20250515,1330,17,26,,,,,,18,7,,,,,,3,202505151330,34.37165503296302,132.548551,,,43,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968703.202505151330,87,,7810100,1,20250515,1330,27,8,,,,,,35,16,,,,,,3,202505151330,34.370314032961176,132.43065,,,35,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968704.202505151330,87,,7810120,1,20250515,1330,36,16,,,,,,33,14,,,,,,3,202505151330,34.40929103301459,133.075998,,,52,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968705.202505151330,87,,7810130,1,20250515,1330,49,20,,,,,,0,0,,,,,,3,202505151330,34.394348032994124,133.04909,,,69,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968706.202505151330,87,,7810140,1,20250515,1330,16,6,,,,,,0,1,,,,,,3,202505151330,34.186157032707094,132.173982,,,22,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968707.202505151330,87,,7810150,1,20250515,1330,0,0,,,,,,0,0,,,,,,3,202505151330,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968708.202505151330,87,,7810180,1,20250515,1330,1,0,,,,,,2,20,,,,,,3,202505151330,34.03918803250232,131.248456,,,1,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968709.202505151330,87,,7810220,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23968710.202505151330,87,,7810230,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23968711.202505151330,87,,7810250,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23968712.202505151330,87,,7810280,1,20250515,1330,12,7,,,,,,19,3,,,,,,3,202505151330,35.50301603445818,133.70857000000004,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968713.202505151330,87,,7810330,1,20250515,1330,0,0,,,,,,27,3,,,,,,3,202505151330,35.46553703441056,133.4305,,,0,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968714.202505151330,87,,7810360,1,20250515,1330,53,4,,,,,,46,2,,,,,,3,202505151330,35.43101403436657,133.331902,,,57,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968715.202505151330,87,,7810380,1,20250515,1330,42,11,,,,,,23,8,,,,,,3,202505151330,35.48149203443085,133.474531,,,53,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968716.202505151330,87,,7810420,1,20250515,1330,39,9,,,,,,25,9,,,,,,3,202505151330,35.50747003446383,133.61465,,,48,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968717.202505151330,87,,7810440,1,20250515,1330,44,13,,,,,,36,13,,,,,,3,202505151330,35.40803703433723,133.302548,,,57,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968718.202505151330,87,,7810500,1,20250515,1330,20,4,,,,,,14,4,,,,,,3,202505151330,35.198965034067925,132.455335,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968719.202505151330,87,,7810510,1,20250515,1330,4,3,,,,,,7,1,,,,,,3,202505151330,35.111949033954616,132.379675,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968720.202505151330,87,,7810530,1,20250515,1330,3,0,,,,,,6,0,,,,,,3,202505151330,35.0882140339236,132.347724,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968721.202505151330,87,,7810570,1,20250515,1330,0,0,,,,,,56,11,,,,,,3,202505151330,34.92234503370532,132.109083,,,0,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968722.202505151330,87,,7810580,1,20250515,1330,27,12,,,,,,29,15,,,,,,3,202505151330,34.90375903368071,132.105961,,,39,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968723.202505151330,87,,7810600,1,20250515,1330,41,11,,,,,,34,12,,,,,,3,202505151330,34.886378033657664,132.069161,,,52,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968724.202505151330,87,,7810610,1,20250515,1330,19,7,,,,,,26,4,,,,,,3,202505151330,34.8693890336351,132.044972,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968725.202505151330,87,,7810650,1,20250515,1330,15,8,,,,,,0,0,,,,,,3,202505151330,34.603665033279,131.799331,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968726.202505151330,87,,7810660,1,20250515,1330,19,4,,,,,,20,7,,,,,,3,202505151330,34.56766203323026,131.793408,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968727.202505151330,87,,7810670,1,20250515,1330,0,0,,,,,,1,0,,,,,,3,202505151330,34.4411940330582,131.772423,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968728.202505151330,87,,7810680,1,20250515,1330,104,27,,,,,,98,20,,,,,,3,202505151330,35.44391203438301,133.070902,,,131,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968729.202505151330,87,,7810690,1,20250515,1330,24,12,,,,,,25,9,,,,,,3,202505151330,35.435857034372745,133.036623,,,36,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968730.202505151330,87,,7810730,1,20250515,1330,26,6,,,,,,25,7,,,,,,3,202505151330,35.0087950338194,132.223163,,,32,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968731.202505151330,87,,7810780,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23968732.202505151330,87,,7810790,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23968733.202505151330,87,,7810830,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23968734.202505151330,87,,7810840,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23968735.202505151330,87,,7810850,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23968736.202505151330,87,,7810870,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23968737.202505151330,87,,7810900,1,20250515,1330,18,4,,,,,,21,5,,,,,,3,202505151330,34.9118280336914,133.946407,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968738.202505151330,87,,7810940,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23968739.202505151330,87,,7810950,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23968740.202505151330,87,,7810960,1,20250515,1330,16,2,,,,,,24,5,,,,,,3,202505151330,34.64456803333422,132.667015,,,18,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968741.202505151330,87,,7810970,1,20250515,1330,10,9,,,,,,16,8,,,,,,3,202505151330,34.68134903338374,132.742245,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968742.202505151330,87,,7810980,1,20250515,1330,10,3,,,,,,15,6,,,,,,3,202505151330,34.81798703356671,132.823527,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968743.202505151330,87,,7810990,1,20250515,1330,17,6,,,,,,5,1,,,,,,3,202505151330,34.86090703362384,132.793186,,,23,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968744.202505151330,87,,7811020,1,20250515,1330,23,5,,,,,,19,4,,,,,,3,202505151330,35.33258003424051,132.907662,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968745.202505151330,87,,7811070,1,20250515,1330,46,8,,,,,,1,0,,,,,,3,202505151330,34.23547503277542,132.6053,,,54,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968746.202505151330,87,,7811080,1,20250515,1330,31,10,,,,,,38,11,,,,,,3,202505151330,34.220918032755264,132.662702,,,41,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968747.202505151330,87,,7811090,1,20250515,1330,9,6,,,,,,14,0,,,,,,3,202505151330,34.27213903282609,132.728126,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968748.202505151330,87,,7811100,1,20250515,1330,12,6,,,,,,11,0,,,,,,3,202505151330,34.33997203291951,132.948483,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968749.202505151330,87,,7811120,1,20250515,1330,6,4,,,,,,13,1,,,,,,3,202505151330,33.9055670323146,132.028679,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968750.202505151330,87,,7811130,1,20250515,1330,0,0,,,,,,2,0,,,,,,3,202505151330,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968751.202505151330,87,,7811140,1,20250515,1330,91,14,,,,,,72,10,,,,,,3,202505151330,33.976741032414765,131.89892000000003,,,105,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968752.202505151330,87,,7811150,1,20250515,1330,80,12,,,,,,35,7,,,,,,3,202505151330,33.97531203241275,131.223377,,,92,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968753.202505151330,87,,7811160,1,20250515,1330,19,5,,,,,,26,10,,,,,,3,202505151330,34.0254670324831,131.108286,,,24,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968754.202505151330,87,,7811170,1,20250515,1330,20,7,,,,,,0,0,,,,,,3,202505151330,34.06179303253392,130.910708,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968755.202505151330,87,,7811190,1,20250515,1330,21,7,,,,,,24,0,,,,,,3,202505151330,34.372636032964365,131.13719,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968756.202505151330,87,,7811200,1,20250515,1330,38,1,,,,,,32,7,,,,,,3,202505151330,34.36655403295601,131.21721,,,39,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968757.202505151330,87,,7811210,1,20250515,1330,1,2,,,,,,0,0,,,,,,3,202505151330,34.36556503295465,131.327923,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968758.202505151330,87,,7811220,1,20250515,1330,16,1,,,,,,17,5,,,,,,3,202505151330,34.46117103308548,131.429169,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968759.202505151330,87,,7811230,1,20250515,1330,12,4,,,,,,5,1,,,,,,3,202505151330,34.53625103318765,131.50609,,,16,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968760.202505151330,87,,7811240,1,20250515,1330,41,2,,,,,,50,5,,,,,,3,202505151330,33.97863403241742,130.917824,,,43,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968761.202505151330,87,,7811250,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,34.371174032962365,131.269202,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23968762.202505151330,87,,7811260,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23968763.202505151330,87,,7811280,1,20250515,1330,12,2,,,,,,40,5,,,,,,3,202505151330,33.98188003242198,130.919334,,,14,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968764.202505151330,87,,7811310,1,20250515,1330,41,12,,,,,,23,11,,,,,,3,202505151330,34.274175032828886,132.632159,,,53,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968765.202505151330,88,,8810010,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968766.202505151330,88,,8810040,1,20250515,1330,,,,,,,,,,,,,,,3,202505151330,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
