FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23993421.202505151545,86,,6811400,1,20250515,1545,24,11,,,,,,25,10,,,,,,3,202505151545,34.54152803319483,135.675417,,,35,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23993422.202505151545,87,,7810030,1,20250515,1545,79,21,,,,,,73,19,,,,,,3,202505151545,34.46130403308565,133.299608,,,100,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993423.202505151545,87,,7810060,1,20250515,1545,26,6,,,,,,24,11,,,,,,3,202505151545,34.391480032990195,132.905302,,,32,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993424.202505151545,87,,7810080,1,20250515,1545,,,,,,,,33,10,,,,,,3,202505151545,34.40409903300748,132.811446,,,,,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993425.202505151545,87,,7810090,1,20250515,1545,22,18,,,,,,22,1,,,,,,3,202505151545,34.37165503296302,132.548551,,,40,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993426.202505151545,87,,7810100,1,20250515,1545,37,7,,,,,,38,14,,,,,,3,202505151545,34.370314032961176,132.43065,,,44,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993427.202505151545,87,,7810120,1,20250515,1545,46,13,,,,,,45,11,,,,,,3,202505151545,34.40929103301459,133.075998,,,59,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993428.202505151545,87,,7810130,1,20250515,1545,70,20,,,,,,0,2,,,,,,3,202505151545,34.394348032994124,133.04909,,,90,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993429.202505151545,87,,7810140,1,20250515,1545,18,11,,,,,,0,0,,,,,,3,202505151545,34.186157032707094,132.173982,,,29,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993430.202505151545,87,,7810150,1,20250515,1545,0,0,,,,,,0,0,,,,,,3,202505151545,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993431.202505151545,87,,7810180,1,20250515,1545,1,1,,,,,,4,13,,,,,,3,202505151545,34.03918803250232,131.248456,,,2,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993432.202505151545,87,,7810220,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23993433.202505151545,87,,7810230,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23993434.202505151545,87,,7810250,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23993435.202505151545,87,,7810280,1,20250515,1545,31,2,,,,,,18,3,,,,,,3,202505151545,35.50301603445818,133.70857000000004,,,33,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993436.202505151545,87,,7810330,1,20250515,1545,0,0,,,,,,22,0,,,,,,3,202505151545,35.46553703441056,133.4305,,,0,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993437.202505151545,87,,7810360,1,20250515,1545,61,5,,,,,,70,3,,,,,,3,202505151545,35.43101403436657,133.331902,,,66,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993438.202505151545,87,,7810380,1,20250515,1545,42,8,,,,,,57,11,,,,,,3,202505151545,35.48149203443085,133.474531,,,50,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993439.202505151545,87,,7810420,1,20250515,1545,34,7,,,,,,44,10,,,,,,3,202505151545,35.50747003446383,133.61465,,,41,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993440.202505151545,87,,7810440,1,20250515,1545,48,11,,,,,,32,10,,,,,,3,202505151545,35.40803703433723,133.302548,,,59,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993441.202505151545,87,,7810500,1,20250515,1545,17,5,,,,,,26,2,,,,,,3,202505151545,35.198965034067925,132.455335,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993442.202505151545,87,,7810510,1,20250515,1545,1,0,,,,,,4,0,,,,,,3,202505151545,35.111949033954616,132.379675,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993443.202505151545,87,,7810530,1,20250515,1545,6,1,,,,,,4,1,,,,,,3,202505151545,35.0882140339236,132.347724,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993444.202505151545,87,,7810570,1,20250515,1545,0,0,,,,,,35,5,,,,,,3,202505151545,34.92234503370532,132.109083,,,0,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993445.202505151545,87,,7810580,1,20250515,1545,38,23,,,,,,33,11,,,,,,3,202505151545,34.90375903368071,132.105961,,,61,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993446.202505151545,87,,7810600,1,20250515,1545,66,18,,,,,,0,0,,,,,,3,202505151545,34.886378033657664,132.069161,,,84,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993447.202505151545,87,,7810610,1,20250515,1545,21,2,,,,,,25,4,,,,,,3,202505151545,34.8693890336351,132.044972,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993448.202505151545,87,,7810650,1,20250515,1545,9,4,,,,,,0,0,,,,,,3,202505151545,34.603665033279,131.799331,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993449.202505151545,87,,7810660,1,20250515,1545,19,5,,,,,,19,2,,,,,,3,202505151545,34.56766203323026,131.793408,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993450.202505151545,87,,7810670,1,20250515,1545,1,0,,,,,,0,0,,,,,,3,202505151545,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993451.202505151545,87,,7810680,1,20250515,1545,97,16,,,,,,135,14,,,,,,3,202505151545,35.44391203438301,133.070902,,,113,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993452.202505151545,87,,7810690,1,20250515,1545,53,11,,,,,,38,8,,,,,,3,202505151545,35.435857034372745,133.036623,,,64,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993453.202505151545,87,,7810730,1,20250515,1545,21,5,,,,,,33,7,,,,,,3,202505151545,35.0087950338194,132.223163,,,26,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993454.202505151545,87,,7810780,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23993455.202505151545,87,,7810790,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23993456.202505151545,87,,7810830,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23993457.202505151545,87,,7810840,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23993458.202505151545,87,,7810850,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23993459.202505151545,87,,7810870,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23993460.202505151545,87,,7810900,1,20250515,1545,15,7,,,,,,16,4,,,,,,3,202505151545,34.9118280336914,133.946407,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993461.202505151545,87,,7810940,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23993462.202505151545,87,,7810950,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23993463.202505151545,87,,7810960,1,20250515,1545,18,6,,,,,,41,4,,,,,,3,202505151545,34.64456803333422,132.667015,,,24,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993464.202505151545,87,,7810970,1,20250515,1545,16,7,,,,,,24,2,,,,,,3,202505151545,34.68134903338374,132.742245,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993465.202505151545,87,,7810980,1,20250515,1545,4,1,,,,,,16,1,,,,,,3,202505151545,34.81798703356671,132.823527,,,5,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993466.202505151545,87,,7810990,1,20250515,1545,8,6,,,,,,4,9,,,,,,3,202505151545,34.86090703362384,132.793186,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993467.202505151545,87,,7811020,1,20250515,1545,25,6,,,,,,17,3,,,,,,3,202505151545,35.33258003424051,132.907662,,,31,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993468.202505151545,87,,7811070,1,20250515,1545,76,10,,,,,,2,3,,,,,,3,202505151545,34.23547503277542,132.6053,,,86,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993469.202505151545,87,,7811080,1,20250515,1545,42,4,,,,,,39,4,,,,,,3,202505151545,34.220918032755264,132.662702,,,46,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993470.202505151545,87,,7811090,1,20250515,1545,8,3,,,,,,12,1,,,,,,3,202505151545,34.27213903282609,132.728126,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993471.202505151545,87,,7811100,1,20250515,1545,9,2,,,,,,10,4,,,,,,3,202505151545,34.33997203291951,132.948483,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993472.202505151545,87,,7811120,1,20250515,1545,12,4,,,,,,8,2,,,,,,3,202505151545,33.9055670323146,132.028679,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993473.202505151545,87,,7811130,1,20250515,1545,0,0,,,,,,4,1,,,,,,3,202505151545,33.93038903234958,131.978502,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993474.202505151545,87,,7811140,1,20250515,1545,78,7,,,,,,100,5,,,,,,3,202505151545,33.976741032414765,131.89892000000003,,,85,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993475.202505151545,87,,7811150,1,20250515,1545,84,7,,,,,,31,2,,,,,,3,202505151545,33.97531203241275,131.223377,,,91,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993476.202505151545,87,,7811160,1,20250515,1545,20,2,,,,,,30,7,,,,,,3,202505151545,34.0254670324831,131.108286,,,22,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993477.202505151545,87,,7811170,1,20250515,1545,18,2,,,,,,0,0,,,,,,3,202505151545,34.06179303253392,130.910708,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993478.202505151545,87,,7811190,1,20250515,1545,13,4,,,,,,15,4,,,,,,3,202505151545,34.372636032964365,131.13719,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993479.202505151545,87,,7811200,1,20250515,1545,28,12,,,,,,28,6,,,,,,3,202505151545,34.36655403295601,131.21721,,,40,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993480.202505151545,87,,7811210,1,20250515,1545,0,0,,,,,,0,0,,,,,,3,202505151545,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993481.202505151545,87,,7811220,1,20250515,1545,4,3,,,,,,24,6,,,,,,3,202505151545,34.46117103308548,131.429169,,,7,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993482.202505151545,87,,7811230,1,20250515,1545,9,1,,,,,,5,6,,,,,,3,202505151545,34.53625103318765,131.50609,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993483.202505151545,87,,7811240,1,20250515,1545,54,0,,,,,,66,2,,,,,,3,202505151545,33.97863403241742,130.917824,,,54,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993484.202505151545,87,,7811250,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23993485.202505151545,87,,7811260,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23993486.202505151545,87,,7811280,1,20250515,1545,26,2,,,,,,52,4,,,,,,3,202505151545,33.98188003242198,130.919334,,,28,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993487.202505151545,87,,7811310,1,20250515,1545,28,15,,,,,,48,17,,,,,,3,202505151545,34.274175032828886,132.632159,,,43,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993488.202505151545,88,,8810010,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993489.202505151545,88,,8810040,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993490.202505151545,88,,8810050,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993491.202505151545,88,,8810060,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993492.202505151545,88,,8810070,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993493.202505151545,88,,8810080,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993494.202505151545,88,,8810090,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993495.202505151545,88,,8810100,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993496.202505151545,88,,8810110,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993497.202505151545,88,,8810120,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993498.202505151545,88,,8810130,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993499.202505151545,88,,8810150,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993500.202505151545,88,,8810160,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993501.202505151545,88,,8810170,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993502.202505151545,88,,8810180,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993503.202505151545,88,,8810210,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993504.202505151545,88,,8810220,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993505.202505151545,88,,8810270,1,20250515,1545,9,2,,,,,,8,7,,,,,,3,202505151545,33.699149792021856,133.6898053,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993506.202505151545,88,,8810310,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993507.202505151545,88,,8810350,1,20250515,1545,33,5,,,,,,22,1,,,,,,3,202505151545,33.54658334180337,133.423537,,,38,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993508.202505151545,88,,8810380,1,20250515,1545,11,0,,,,,,9,1,,,,,,3,202505151545,33.555000031815474,133.139444,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993509.202505151545,88,,8810400,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993510.202505151545,88,,8810410,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993511.202505151545,88,,8810420,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993512.202505151545,88,,8810430,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993513.202505151545,88,,8810450,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993514.202505151545,88,,8810510,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993515.202505151545,88,,8810520,1,20250515,1545,,,,,,,,,,,,,,,6,202505151545,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993516.202505151545,88,,8810530,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993517.202505151545,88,,8810560,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993518.202505151545,88,,8810570,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993519.202505151545,88,,8810580,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993520.202505151545,88,,8810640,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993521.202505151545,88,,8810660,1,20250515,1545,9,5,,,,,,15,1,,,,,,3,202505151545,33.66041903196656,134.406369,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993522.202505151545,88,,8810670,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993523.202505151545,88,,8810690,1,20250515,1545,7,0,,,,,,0,0,,,,,,3,202505151545,33.49111103172349,134.261667,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993524.202505151545,88,,8810720,1,20250515,1545,7,0,,,,,,8,0,,,,,,3,202505151545,33.33499901149748,134.1973409,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993525.202505151545,88,,8810730,1,20250515,1545,0,0,,,,,,6,1,,,,,,3,202505151545,33.2510477313752,134.1807112,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993526.202505151545,88,,8810740,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993527.202505151545,88,,8810750,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993528.202505151545,88,,8810760,1,20250515,1545,26,2,,,,,,18,4,,,,,,3,202505151545,33.42416703162678,134.023333,,,28,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993529.202505151545,88,,8810780,1,20250515,1545,23,4,,,,,,40,5,,,,,,3,202505151545,33.441944031652504,133.966111,,,27,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993530.202505151545,88,,8810820,1,20250515,1545,42,4,,,,,,33,8,,,,,,3,202505151545,33.5033880317412,133.878652,,,46,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993531.202505151545,88,,8810840,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993532.202505151545,88,,8810850,1,20250515,1545,29,4,,,,,,24,2,,,,,,3,202505151545,33.42055603162157,133.301944,,,33,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993533.202505151545,88,,8810880,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993534.202505151545,88,,8810890,1,20250515,1545,6,0,,,,,,2,0,,,,,,3,202505151545,33.28855103142989,133.172023,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993535.202505151545,88,,8810910,1,20250515,1545,6,1,,,,,,8,4,,,,,,3,202505151545,33.266597031397886,133.171467,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993536.202505151545,88,,8810920,1,20250515,1545,28,6,,,,,,18,4,,,,,,3,202505151545,33.21880803132811,133.140708,,,34,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993537.202505151545,88,,8810940,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993538.202505151545,88,,8810960,1,20250515,1545,17,3,,,,,,18,8,,,,,,3,202505151545,32.97816103097427,132.889125,,,20,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993539.202505151545,88,,8810970,1,20250515,1545,14,1,,,,,,21,4,,,,,,3,202505151545,32.977644030973515,132.885636,,,15,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993540.202505151545,88,,8811000,1,20250515,1545,33,2,,,,,,13,1,,,,,,3,202505151545,32.96687203095758,132.865489,,,35,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993541.202505151545,88,,8811020,1,20250515,1545,10,4,,,,,,19,1,,,,,,3,202505151545,32.96457803095418,132.816661,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993542.202505151545,88,,8811040,1,20250515,1545,19,2,,,,,,0,0,,,,,,3,202505151545,32.95833303094494,132.796389,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993543.202505151545,88,,8811050,1,20250515,1545,30,4,,,,,,28,1,,,,,,3,202505151545,32.93641403091248,132.736475,,,34,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993544.202505151545,88,,8811070,1,20250515,1545,,,,,,,,,,,,,,,3,202505151545,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993545.202505151545,88,,8811080,1,20250515,1545,24,0,,,,,,14,3,,,,,,3,202505151545,32.95232903093605,132.60067,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993546.202505151545,88,,8811090,1,20250515,1545,16,3,,,,,,18,1,,,,,,3,202505151545,32.9541190309387,132.584276,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23993547.202505151545,88,,8811110,1,20250515,1545,8,2,,,,,,11,4,,,,,,3,202505151545,33.04654603107523,132.48536,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
