FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23948392.202505151115,88,,8810060,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948393.202505151115,88,,8810070,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948394.202505151115,88,,8810080,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948395.202505151115,88,,8810090,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948396.202505151115,88,,8810100,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948397.202505151115,88,,8810110,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948398.202505151115,88,,8810120,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948399.202505151115,88,,8810130,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948400.202505151115,88,,8810150,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948401.202505151115,88,,8810160,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948402.202505151115,88,,8810170,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948403.202505151115,88,,8810180,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948404.202505151115,88,,8810210,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948405.202505151115,88,,8810220,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948406.202505151115,88,,8810270,1,20250515,1115,9,5,,,,,,12,3,,,,,,3,202505151115,33.699149792021856,133.6898053,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948407.202505151115,88,,8810310,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948408.202505151115,88,,8810350,1,20250515,1115,32,1,,,,,,17,0,,,,,,3,202505151115,33.54658334180337,133.423537,,,33,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948409.202505151115,88,,8810380,1,20250515,1115,18,1,,,,,,17,3,,,,,,3,202505151115,33.555000031815474,133.139444,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948410.202505151115,88,,8810400,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948411.202505151115,88,,8810410,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948412.202505151115,88,,8810420,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948413.202505151115,88,,8810430,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948414.202505151115,88,,8810450,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948415.202505151115,88,,8810510,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948416.202505151115,88,,8810520,1,20250515,1115,,,,,,,,,,,,,,,6,202505151115,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948417.202505151115,88,,8810530,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948418.202505151115,88,,8810560,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948419.202505151115,88,,8810570,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948420.202505151115,88,,8810580,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948421.202505151115,88,,8810640,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948422.202505151115,88,,8810660,1,20250515,1115,4,4,,,,,,12,4,,,,,,3,202505151115,33.66041903196656,134.406369,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948423.202505151115,88,,8810670,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948424.202505151115,88,,8810690,1,20250515,1115,8,4,,,,,,0,0,,,,,,3,202505151115,33.49111103172349,134.261667,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948425.202505151115,88,,8810720,1,20250515,1115,4,1,,,,,,10,2,,,,,,3,202505151115,33.33499901149748,134.1973409,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948426.202505151115,88,,8810730,1,20250515,1115,0,0,,,,,,5,0,,,,,,3,202505151115,33.2510477313752,134.1807112,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948427.202505151115,88,,8810740,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948428.202505151115,88,,8810750,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948429.202505151115,88,,8810760,1,20250515,1115,32,5,,,,,,17,3,,,,,,3,202505151115,33.42416703162678,134.023333,,,37,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948430.202505151115,88,,8810780,1,20250515,1115,37,3,,,,,,20,6,,,,,,3,202505151115,33.441944031652504,133.966111,,,40,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948431.202505151115,88,,8810820,1,20250515,1115,40,4,,,,,,28,7,,,,,,3,202505151115,33.5033880317412,133.878652,,,44,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948432.202505151115,88,,8810840,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948433.202505151115,88,,8810850,1,20250515,1115,17,8,,,,,,14,3,,,,,,3,202505151115,33.42055603162157,133.301944,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948434.202505151115,88,,8810880,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948435.202505151115,88,,8810890,1,20250515,1115,5,0,,,,,,7,2,,,,,,3,202505151115,33.28855103142989,133.172023,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948436.202505151115,88,,8810910,1,20250515,1115,5,0,,,,,,8,5,,,,,,3,202505151115,33.266597031397886,133.171467,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948437.202505151115,88,,8810920,1,20250515,1115,19,11,,,,,,23,6,,,,,,3,202505151115,33.21880803132811,133.140708,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948438.202505151115,88,,8810940,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948439.202505151115,88,,8810960,1,20250515,1115,24,3,,,,,,19,8,,,,,,3,202505151115,32.97816103097427,132.889125,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948440.202505151115,88,,8810970,1,20250515,1115,22,3,,,,,,18,6,,,,,,3,202505151115,32.977644030973515,132.885636,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948441.202505151115,88,,8811000,1,20250515,1115,31,4,,,,,,29,4,,,,,,3,202505151115,32.96687203095758,132.865489,,,35,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948442.202505151115,88,,8811020,1,20250515,1115,9,3,,,,,,16,1,,,,,,3,202505151115,32.96457803095418,132.816661,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948443.202505151115,88,,8811040,1,20250515,1115,15,1,,,,,,0,0,,,,,,3,202505151115,32.95833303094494,132.796389,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948444.202505151115,88,,8811050,1,20250515,1115,32,5,,,,,,11,5,,,,,,3,202505151115,32.93641403091248,132.736475,,,37,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948445.202505151115,88,,8811070,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948446.202505151115,88,,8811080,1,20250515,1115,18,0,,,,,,12,5,,,,,,3,202505151115,32.95232903093605,132.60067,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948447.202505151115,88,,8811090,1,20250515,1115,18,2,,,,,,11,3,,,,,,3,202505151115,32.9541190309387,132.584276,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948448.202505151115,88,,8811110,1,20250515,1115,11,2,,,,,,18,3,,,,,,3,202505151115,33.04654603107523,132.48536,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948449.202505151115,88,,8811130,1,20250515,1115,24,3,,,,,,22,9,,,,,,3,202505151115,33.0789110311229,132.49507,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948450.202505151115,88,,8811140,1,20250515,1115,15,1,,,,,,18,2,,,,,,3,202505151115,33.11350003117377,132.518333,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948451.202505151115,88,,8811150,1,20250515,1115,13,6,,,,,,20,3,,,,,,3,202505151115,33.12469803119022,132.521282,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948452.202505151115,88,,8811170,1,20250515,1115,20,5,,,,,,15,2,,,,,,3,202505151115,33.49517003172935,132.54537,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948453.202505151115,88,,8811180,1,20250515,1115,11,2,,,,,,12,4,,,,,,3,202505151115,33.15677703123728,132.5469,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948454.202505151115,88,,8811190,1,20250515,1115,27,1,,,,,,26,5,,,,,,3,202505151115,33.264024031394136,132.552651,,,28,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948455.202505151115,88,,8811210,1,20250515,1115,49,9,,,,,,66,17,,,,,,3,202505151115,33.23340003134943,132.559577,,,58,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948456.202505151115,88,,8811220,1,20250515,1115,21,6,,,,,,30,10,,,,,,3,202505151115,33.21975503132949,132.55883,,,27,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948457.202505151115,88,,8811230,1,20250515,1115,49,12,,,,,,65,9,,,,,,3,202505151115,33.21400003132108,132.545961,,,61,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948458.202505151115,88,,8811240,1,20250515,1115,22,7,,,,,,20,6,,,,,,3,202505151115,33.187563031282394,132.543219,,,29,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948459.202505151115,88,,8811250,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948460.202505151115,88,,8811270,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948461.202505151115,88,,8811300,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948462.202505151115,88,,8811320,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948463.202505151115,88,,8811360,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948464.202505151115,88,,8811430,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948465.202505151115,88,,8811450,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948466.202505151115,89,,9810010,1,20250515,1115,56,6,,,,,,59,12,,,,,,3,202505151115,33.86852803226232,130.79675,,,62,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948467.202505151115,89,,9810020,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948468.202505151115,89,,9810030,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948469.202505151115,89,,9810040,1,20250515,1115,121,21,,,,,,122,13,,,,,,3,202505151115,33.744955032087105,130.488242,,,142,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948470.202505151115,89,,9810050,1,20250515,1115,115,15,,,,,,104,12,,,,,,3,202505151115,33.73691203207566,130.478193,,,130,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948471.202505151115,89,,9810070,1,20250515,1115,91,29,,,,,,100,32,,,,,,3,202505151115,33.52600403177376,130.49557,,,120,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948472.202505151115,89,,9810080,1,20250515,1115,102,25,,,,,,83,26,,,,,,3,202505151115,33.51100303175216,130.511069,,,127,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948473.202505151115,89,,9810090,1,20250515,1115,99,26,,,,,,103,27,,,,,,3,202505151115,33.510200031751005,130.520977,,,125,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948474.202505151115,89,,9810100,1,20250515,1115,50,23,,,,,,65,28,,,,,,3,202505151115,33.477797031704284,130.53932,,,73,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948475.202505151115,89,,9810110,1,20250515,1115,69,43,,,,,,75,11,,,,,,3,202505151115,33.44687903165964,130.541025,,,112,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948476.202505151115,89,,9810120,1,20250515,1115,36,23,,,,,,55,11,,,,,,3,202505151115,33.33966203150427,130.525942,,,59,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948477.202505151115,89,,9810130,1,20250515,1115,11,7,,,,,,15,9,,,,,,3,202505151115,33.19870703129871,130.60119,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948478.202505151115,89,,9810140,1,20250515,1115,11,16,,,,,,18,14,,,,,,3,202505151115,33.170447031257325,130.617432,,,27,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948479.202505151115,89,,9810150,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948480.202505151115,89,,9810160,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948481.202505151115,89,,9810170,1,20250515,1115,64,12,,,,,,63,17,,,,,,3,202505151115,33.648732031949855,130.441499,,,76,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948482.202505151115,89,,9810180,1,20250515,1115,123,28,,,,,,157,30,,,,,,3,202505151115,33.61500003190157,130.438611,,,151,0,187,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948483.202505151115,89,,9810190,1,20250515,1115,51,31,,,,,,76,25,,,,,,3,202505151115,33.4496850316637,130.546326,,,82,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948484.202505151115,89,,9810200,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948485.202505151115,89,,9810210,1,20250515,1115,50,11,,,,,,37,14,,,,,,3,202505151115,32.92737203089908,130.698429,,,61,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948486.202505151115,89,,9810230,1,20250515,1115,8,2,,,,,,9,4,,,,,,3,202505151115,32.33541003001024,130.485852,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948487.202505151115,89,,9810250,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948488.202505151115,89,,9810260,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948489.202505151115,89,,9810270,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948490.202505151115,89,,9810280,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948491.202505151115,89,,9810290,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948492.202505151115,89,,9810300,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948493.202505151115,89,,9810310,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948494.202505151115,89,,9810320,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948495.202505151115,89,,9810330,1,20250515,1115,68,4,,,,,,77,5,,,,,,3,202505151115,31.593127028865894,130.55217,,,72,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948496.202505151115,89,,9810340,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948497.202505151115,89,,9810350,1,20250515,1115,,,,,,,,73,17,,,,,,3,202505151115,31.586173028855043,130.521497,,,,,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948498.202505151115,89,,9810360,1,20250515,1115,44,14,,,,,,54,19,,,,,,3,202505151115,33.6356250319311,131.074923,,,58,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948499.202505151115,89,,9810370,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948500.202505151115,89,,9810380,1,20250515,1115,23,8,,,,,,21,16,,,,,,3,202505151115,33.55407703181414,131.25154,,,31,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948501.202505151115,89,,9810390,1,20250515,1115,15,5,,,,,,16,2,,,,,,3,202505151115,33.47356403169818,131.495973,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948502.202505151115,89,,9810400,1,20250515,1115,21,9,,,,,,19,5,,,,,,3,202505151115,33.4199570316207,131.549075,,,30,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948503.202505151115,89,,9810410,1,20250515,1115,130,18,,,,,,8,1,,,,,,3,202505151115,33.35718603152971,131.497308,,,148,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948504.202505151115,89,,9810420,1,20250515,1115,43,2,,,,,,186,28,,,,,,3,202505151115,33.28844603142974,131.50415600000002,,,45,0,214,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948505.202505151115,89,,9810430,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948506.202505151115,89,,9810440,1,20250515,1115,,,,,,,,48,8,,,,,,3,202505151115,33.091164031140934,131.647172,,,,,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948507.202505151115,89,,9810450,1,20250515,1115,0,0,,,,,,0,0,,,,,,3,202505151115,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948508.202505151115,89,,9810460,1,20250515,1115,29,5,,,,,,12,4,,,,,,3,202505151115,33.03375103105637,131.689156,,,34,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948509.202505151115,89,,9810470,1,20250515,1115,12,3,,,,,,12,2,,,,,,3,202505151115,33.001599031008915,131.788698,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948510.202505151115,89,,9810480,1,20250515,1115,,,,,,,,,,,,,,,3,202505151115,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948511.202505151115,89,,9810490,1,20250515,1115,11,5,,,,,,7,5,,,,,,3,202505151115,32.92192503089102,131.801353,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948512.202505151115,89,,9810500,1,20250515,1115,1,0,,,,,,3,1,,,,,,3,202505151115,32.84521503077709,131.718143,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948513.202505151115,89,,9810510,1,20250515,1115,0,0,,,,,,37,15,,,,,,3,202505151115,33.53550003178742,131.301439,,,0,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948514.202505151115,89,,9810520,1,20250515,1115,,,,,,,,38,5,,,,,,3,202505151115,33.17727003126732,131.636491,,,,,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948515.202505151115,89,,9810530,1,20250515,1115,0,0,,,,,,0,0,,,,,,3,202505151115,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948516.202505151115,89,,9810540,1,20250515,1115,1,1,,,,,,4,0,,,,,,3,202505151115,32.73308003060985,131.712307,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948517.202505151115,89,,9810550,1,20250515,1115,8,5,,,,,,6,6,,,,,,3,202505151115,32.680641030531355,131.69547,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
