FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23889603.202505150505,88,,8811250,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889604.202505150505,88,,8811270,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889605.202505150505,88,,8811300,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889606.202505150505,88,,8811320,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889607.202505150505,88,,8811360,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889608.202505150505,88,,8811430,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889609.202505150505,88,,8811450,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889610.202505150505,89,,9810010,1,20250515,505,15,4,,,,,,5,4,,,,,,3,202505150505,33.86852803226232,130.79675,,,19,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889611.202505150505,89,,9810020,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889612.202505150505,89,,9810030,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889613.202505150505,89,,9810040,1,20250515,505,18,6,,,,,,28,12,,,,,,3,202505150505,33.744955032087105,130.488242,,,24,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889614.202505150505,89,,9810050,1,20250515,505,17,4,,,,,,19,8,,,,,,3,202505150505,33.73691203207566,130.478193,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889615.202505150505,89,,9810070,1,20250515,505,20,14,,,,,,18,22,,,,,,3,202505150505,33.52600403177376,130.49557,,,34,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889616.202505150505,89,,9810080,1,20250515,505,21,14,,,,,,14,10,,,,,,3,202505150505,33.51100303175216,130.511069,,,35,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889617.202505150505,89,,9810090,1,20250515,505,15,11,,,,,,12,10,,,,,,3,202505150505,33.510200031751005,130.520977,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889618.202505150505,89,,9810100,1,20250515,505,15,17,,,,,,11,15,,,,,,3,202505150505,33.477797031704284,130.53932,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889619.202505150505,89,,9810110,1,20250515,505,12,19,,,,,,13,9,,,,,,3,202505150505,33.44687903165964,130.541025,,,31,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889620.202505150505,89,,9810120,1,20250515,505,14,12,,,,,,4,9,,,,,,3,202505150505,33.33966203150427,130.525942,,,26,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889621.202505150505,89,,9810130,1,20250515,505,2,3,,,,,,1,17,,,,,,3,202505150505,33.19870703129871,130.60119,,,5,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889622.202505150505,89,,9810140,1,20250515,505,1,10,,,,,,0,13,,,,,,3,202505150505,33.170447031257325,130.617432,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889623.202505150505,89,,9810150,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889624.202505150505,89,,9810160,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889625.202505150505,89,,9810170,1,20250515,505,16,5,,,,,,10,1,,,,,,3,202505150505,33.648732031949855,130.441499,,,21,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889626.202505150505,89,,9810180,1,20250515,505,20,10,,,,,,35,6,,,,,,3,202505150505,33.61500003190157,130.438611,,,30,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889627.202505150505,89,,9810190,1,20250515,505,13,19,,,,,,9,14,,,,,,3,202505150505,33.4496850316637,130.546326,,,32,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889628.202505150505,89,,9810200,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889629.202505150505,89,,9810210,1,20250515,505,5,6,,,,,,4,4,,,,,,3,202505150505,32.92737203089908,130.698429,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889630.202505150505,89,,9810230,1,20250515,505,1,0,,,,,,2,0,,,,,,3,202505150505,32.33541003001024,130.485852,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889631.202505150505,89,,9810250,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889632.202505150505,89,,9810260,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889633.202505150505,89,,9810270,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889634.202505150505,89,,9810280,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889635.202505150505,89,,9810290,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889636.202505150505,89,,9810300,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889637.202505150505,89,,9810310,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889638.202505150505,89,,9810320,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889639.202505150505,89,,9810330,1,20250515,505,10,1,,,,,,5,1,,,,,,3,202505150505,31.593127028865894,130.55217,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889640.202505150505,89,,9810340,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889641.202505150505,89,,9810350,1,20250515,505,,,,,,,,7,3,,,,,,3,202505150505,31.586173028855043,130.521497,,,,,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889642.202505150505,89,,9810360,1,20250515,505,13,13,,,,,,13,7,,,,,,3,202505150505,33.6356250319311,131.074923,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889643.202505150505,89,,9810370,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889644.202505150505,89,,9810380,1,20250515,505,7,6,,,,,,5,4,,,,,,3,202505150505,33.55407703181414,131.25154,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889645.202505150505,89,,9810390,1,20250515,505,3,5,,,,,,4,13,,,,,,3,202505150505,33.47356403169818,131.495973,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889646.202505150505,89,,9810400,1,20250515,505,5,3,,,,,,0,10,,,,,,3,202505150505,33.4199570316207,131.549075,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889647.202505150505,89,,9810410,1,20250515,505,20,3,,,,,,0,0,,,,,,3,202505150505,33.35718603152971,131.497308,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889648.202505150505,89,,9810420,1,20250515,505,4,0,,,,,,28,9,,,,,,3,202505150505,33.28844603142974,131.50415600000002,,,4,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889649.202505150505,89,,9810430,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889650.202505150505,89,,9810440,1,20250515,505,,,,,,,,5,8,,,,,,3,202505150505,33.091164031140934,131.647172,,,,,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889651.202505150505,89,,9810450,1,20250515,505,0,0,,,,,,0,0,,,,,,3,202505150505,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889652.202505150505,89,,9810460,1,20250515,505,3,1,,,,,,0,2,,,,,,3,202505150505,33.03375103105637,131.689156,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889653.202505150505,89,,9810470,1,20250515,505,0,1,,,,,,1,0,,,,,,3,202505150505,33.001599031008915,131.788698,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889654.202505150505,89,,9810480,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889655.202505150505,89,,9810490,1,20250515,505,0,0,,,,,,2,0,,,,,,3,202505150505,32.92192503089102,131.801353,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889656.202505150505,89,,9810500,1,20250515,505,1,1,,,,,,0,0,,,,,,3,202505150505,32.84521503077709,131.718143,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889657.202505150505,89,,9810510,1,20250515,505,0,0,,,,,,11,6,,,,,,3,202505150505,33.53550003178742,131.301439,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889658.202505150505,89,,9810520,1,20250515,505,,,,,,,,7,3,,,,,,3,202505150505,33.17727003126732,131.636491,,,,,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889659.202505150505,89,,9810530,1,20250515,505,0,0,,,,,,0,0,,,,,,3,202505150505,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889660.202505150505,89,,9810540,1,20250515,505,0,0,,,,,,0,0,,,,,,3,202505150505,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889661.202505150505,89,,9810550,1,20250515,505,1,1,,,,,,0,3,,,,,,3,202505150505,32.680641030531355,131.69547,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889662.202505150505,89,,9810560,1,20250515,505,5,1,,,,,,3,2,,,,,,3,202505150505,32.6162990304348,131.682165,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889663.202505150505,89,,9810570,1,20250515,505,2,0,,,,,,9,4,,,,,,3,202505150505,32.58759103039164,131.676921,,,2,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889664.202505150505,89,,9810580,1,20250515,505,12,0,,,,,,2,0,,,,,,3,202505150505,32.56240603035372,131.681538,,,12,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889665.202505150505,89,,9810590,1,20250515,505,6,5,,,,,,5,5,,,,,,3,202505150505,32.512945030279155,131.682071,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889666.202505150505,89,,9810600,1,20250515,505,12,4,,,,,,0,0,,,,,,3,202505150505,32.505475030267874,131.671612,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889667.202505150505,89,,9810610,1,20250515,505,10,4,,,,,,7,7,,,,,,3,202505150505,32.48380003023514,131.65983,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889668.202505150505,89,,9810620,1,20250515,505,5,4,,,,,,7,3,,,,,,3,202505150505,32.44750003018023,131.634167,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889669.202505150505,89,,9810630,1,20250515,505,3,5,,,,,,19,6,,,,,,3,202505150505,32.34169203001978,131.615818,,,8,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889670.202505150505,89,,9810640,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889671.202505150505,89,,9810650,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889672.202505150505,89,,9810660,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889673.202505150505,89,,9810680,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889674.202505150505,89,,9810690,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889675.202505150505,89,,9810700,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889676.202505150505,89,,9810720,1,20250515,505,1,1,,,,,,1,1,,,,,,3,202505150505,31.661481028972545,130.889721,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889677.202505150505,89,,9810730,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889678.202505150505,89,,9810740,1,20250515,505,19,8,,,,,,3,3,,,,,,3,202505150505,33.30389903145224,130.368554,,,27,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889679.202505150505,89,,9810750,1,20250515,505,18,2,,,,,,5,12,,,,,,3,202505150505,33.27419603140898,130.293549,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889680.202505150505,89,,9810760,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889681.202505150505,89,,9810770,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889682.202505150505,89,,9810780,1,20250515,505,12,1,,,,,,7,9,,,,,,3,202505150505,33.23447503135101,130.18203100000002,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889683.202505150505,89,,9810790,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889684.202505150505,89,,9810800,1,20250515,505,4,2,,,,,,5,4,,,,,,3,202505150505,33.219025031328435,130.143217,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889685.202505150505,89,,9810810,1,20250515,505,4,3,,,,,,9,3,,,,,,3,202505150505,33.21595003132393,130.087452,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889686.202505150505,89,,9810820,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,33.21877403132806,130.052459,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889687.202505150505,89,,9810830,1,20250515,505,5,7,,,,,,2,12,,,,,,3,202505150505,33.207839031312076,130.047967,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889688.202505150505,89,,9810840,1,20250515,505,2,0,,,,,,0,0,,,,,,3,202505150505,33.07291503111407,129.960829,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889689.202505150505,89,,9810850,1,20250515,505,5,4,,,,,,2,3,,,,,,3,202505150505,32.995999031000636,129.948701,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889690.202505150505,89,,9810860,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889691.202505150505,89,,9810870,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889692.202505150505,89,,9810880,1,20250515,505,3,2,,,,,,9,5,,,,,,3,202505150505,32.88569203083725,130.005514,,,5,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889693.202505150505,89,,9810890,1,20250515,505,7,4,,,,,,8,3,,,,,,3,202505150505,32.87494503082128,130.02412,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889694.202505150505,89,,9810900,1,20250515,505,2,8,,,,,,7,3,,,,,,3,202505150505,32.83967403076884,130.024592,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889695.202505150505,89,,9810910,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889696.202505150505,89,,9810920,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889697.202505150505,89,,9810930,1,20250515,505,5,4,,,,,,2,4,,,,,,3,202505150505,33.18881403128423,129.9054,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889698.202505150505,89,,9810940,1,20250515,505,1,2,,,,,,0,1,,,,,,3,202505150505,32.97184603096493,131.383534,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889699.202505150505,89,,9810950,1,20250515,505,1,5,,,,,,1,1,,,,,,3,202505150505,32.96828103095967,131.382552,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889700.202505150505,89,,9810960,1,20250515,505,0,2,,,,,,0,2,,,,,,3,202505150505,32.96091703094877,131.248695,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889701.202505150505,89,,9810970,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889702.202505150505,89,,9810980,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889703.202505150505,89,,9810990,1,20250515,505,0,2,,,,,,0,2,,,,,,3,202505150505,32.96097103094884,131.244117,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889704.202505150505,89,,9811000,1,20250515,505,3,2,,,,,,6,1,,,,,,3,202505150505,32.93530403091085,131.035064,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889705.202505150505,89,,9811010,1,20250515,505,1,5,,,,,,4,2,,,,,,3,202505150505,32.87672503082393,130.954853,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889706.202505150505,89,,9811020,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889707.202505150505,89,,9811030,1,20250515,505,0,0,,,,,,0,0,,,,,,3,202505150505,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889708.202505150505,89,,9811040,1,20250515,505,0,0,,,,,,1,0,,,,,,3,202505150505,32.72077403059144,130.234748,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889709.202505150505,89,,9811050,1,20250515,505,3,1,,,,,,1,0,,,,,,3,202505150505,32.73587103061402,130.209003,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889710.202505150505,89,,9811060,1,20250515,505,0,1,,,,,,0,0,,,,,,3,202505150505,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889711.202505150505,89,,9811070,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889712.202505150505,89,,9811080,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889713.202505150505,89,,9811090,1,20250515,505,6,2,,,,,,7,2,,,,,,3,202505150505,33.61888103190713,130.568781,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889714.202505150505,89,,9811100,1,20250515,505,7,1,,,,,,1,1,,,,,,3,202505150505,33.61860003190672,130.579442,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889715.202505150505,89,,9811110,1,20250515,505,7,2,,,,,,1,2,,,,,,3,202505150505,33.62194303191151,130.588462,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889716.202505150505,89,,9811120,1,20250515,505,3,0,,,,,,1,0,,,,,,3,202505150505,33.65684603196145,130.750269,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889717.202505150505,89,,9811130,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889718.202505150505,89,,9811140,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889719.202505150505,89,,9811150,1,20250515,505,6,13,,,,,,9,11,,,,,,3,202505150505,33.65331703195642,130.807798,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889720.202505150505,89,,9811160,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23889721.202505150505,89,,9811180,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889722.202505150505,89,,9811190,1,20250515,505,6,10,,,,,,8,8,,,,,,3,202505150505,33.74379703208545,130.970335,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889723.202505150505,89,,9811200,1,20250515,505,4,0,,,,,,1,0,,,,,,3,202505150505,33.54615303180275,130.159402,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889724.202505150505,89,,9811210,1,20250515,505,1,0,,,,,,2,0,,,,,,3,202505150505,33.50948303174998,130.110769,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889725.202505150505,89,,9811220,1,20250515,505,0,0,,,,,,3,0,,,,,,3,202505150505,33.501667031738705,130.069167,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889726.202505150505,89,,9811230,1,20250515,505,28,5,,,,,,11,3,,,,,,3,202505150505,33.55094403180965,130.448556,,,33,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889727.202505150505,89,,9811240,1,20250515,505,2,4,,,,,,0,0,,,,,,3,202505150505,33.522842031769216,130.168427,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889728.202505150505,89,,9811250,1,20250515,505,12,3,,,,,,0,0,,,,,,3,202505150505,33.51344603175569,130.14563,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889729.202505150505,89,,9811260,1,20250515,505,1,1,,,,,,1,0,,,,,,3,202505150505,33.45431303167039,130.042275,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
