FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23928000.202505150900,87,,7810960,1,20250515,900,18,8,,,,,,5,1,,,,,,3,202505150900,34.64456803333422,132.667015,,,26,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928001.202505150900,87,,7810970,1,20250515,900,13,3,,,,,,10,6,,,,,,3,202505150900,34.68134903338374,132.742245,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928002.202505150900,87,,7810980,1,20250515,900,5,5,,,,,,11,8,,,,,,3,202505150900,34.81798703356671,132.823527,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928003.202505150900,87,,7810990,1,20250515,900,4,5,,,,,,4,1,,,,,,3,202505150900,34.86090703362384,132.793186,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928004.202505150900,87,,7811020,1,20250515,900,9,7,,,,,,17,3,,,,,,3,202505150900,35.33258003424051,132.907662,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928005.202505150900,87,,7811070,1,20250515,900,61,15,,,,,,1,1,,,,,,3,202505150900,34.23547503277542,132.6053,,,76,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928006.202505150900,87,,7811080,1,20250515,900,40,6,,,,,,23,7,,,,,,3,202505150900,34.220918032755264,132.662702,,,46,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928007.202505150900,87,,7811090,1,20250515,900,7,1,,,,,,12,1,,,,,,3,202505150900,34.27213903282609,132.728126,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928008.202505150900,87,,7811100,1,20250515,900,20,3,,,,,,7,1,,,,,,3,202505150900,34.33997203291951,132.948483,,,23,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928009.202505150900,87,,7811120,1,20250515,900,8,2,,,,,,12,3,,,,,,3,202505150900,33.9055670323146,132.028679,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928010.202505150900,87,,7811130,1,20250515,900,0,0,,,,,,0,1,,,,,,3,202505150900,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928011.202505150900,87,,7811140,1,20250515,900,71,12,,,,,,81,9,,,,,,3,202505150900,33.976741032414765,131.89892000000003,,,83,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928012.202505150900,87,,7811150,1,20250515,900,79,7,,,,,,35,2,,,,,,3,202505150900,33.97531203241275,131.223377,,,86,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928013.202505150900,87,,7811160,1,20250515,900,13,7,,,,,,15,8,,,,,,3,202505150900,34.0254670324831,131.108286,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928014.202505150900,87,,7811170,1,20250515,900,34,2,,,,,,0,0,,,,,,3,202505150900,34.06179303253392,130.910708,,,36,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928015.202505150900,87,,7811190,1,20250515,900,8,3,,,,,,22,3,,,,,,3,202505150900,34.372636032964365,131.13719,,,11,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928016.202505150900,87,,7811200,1,20250515,900,26,12,,,,,,22,8,,,,,,3,202505150900,34.36655403295601,131.21721,,,38,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928017.202505150900,87,,7811210,1,20250515,900,2,0,,,,,,0,0,,,,,,3,202505150900,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928018.202505150900,87,,7811220,1,20250515,900,10,6,,,,,,27,2,,,,,,3,202505150900,34.46117103308548,131.429169,,,16,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928019.202505150900,87,,7811230,1,20250515,900,5,5,,,,,,5,1,,,,,,3,202505150900,34.53625103318765,131.50609,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928020.202505150900,87,,7811240,1,20250515,900,46,1,,,,,,56,7,,,,,,3,202505150900,33.97863403241742,130.917824,,,47,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928021.202505150900,87,,7811250,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23928022.202505150900,87,,7811260,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23928023.202505150900,87,,7811280,1,20250515,900,23,6,,,,,,39,6,,,,,,3,202505150900,33.98188003242198,130.919334,,,29,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928024.202505150900,87,,7811310,1,20250515,900,31,9,,,,,,37,4,,,,,,3,202505150900,34.274175032828886,132.632159,,,40,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928025.202505150900,88,,8810010,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928026.202505150900,88,,8810040,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928027.202505150900,88,,8810050,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928028.202505150900,88,,8810060,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928029.202505150900,88,,8810070,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928030.202505150900,88,,8810080,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928031.202505150900,88,,8810090,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928032.202505150900,88,,8810100,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928033.202505150900,88,,8810110,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928034.202505150900,88,,8810120,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928035.202505150900,88,,8810130,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928036.202505150900,88,,8810150,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928037.202505150900,88,,8810160,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928038.202505150900,88,,8810170,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928039.202505150900,88,,8810180,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928040.202505150900,88,,8810210,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928041.202505150900,88,,8810220,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928042.202505150900,88,,8810270,1,20250515,900,6,5,,,,,,6,9,,,,,,3,202505150900,33.699149792021856,133.6898053,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928043.202505150900,88,,8810310,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928044.202505150900,88,,8810350,1,20250515,900,24,0,,,,,,16,4,,,,,,3,202505150900,33.54658334180337,133.423537,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928045.202505150900,88,,8810380,1,20250515,900,9,2,,,,,,6,0,,,,,,3,202505150900,33.555000031815474,133.139444,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928046.202505150900,88,,8810400,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928047.202505150900,88,,8810410,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928048.202505150900,88,,8810420,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928049.202505150900,88,,8810430,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928050.202505150900,88,,8810450,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928051.202505150900,88,,8810510,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928052.202505150900,88,,8810520,1,20250515,900,,,,,,,,,,,,,,,6,202505150900,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928053.202505150900,88,,8810530,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928054.202505150900,88,,8810560,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928055.202505150900,88,,8810570,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928056.202505150900,88,,8810580,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928057.202505150900,88,,8810640,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928058.202505150900,88,,8810660,1,20250515,900,16,2,,,,,,16,3,,,,,,3,202505150900,33.66041903196656,134.406369,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928059.202505150900,88,,8810670,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928060.202505150900,88,,8810690,1,20250515,900,6,2,,,,,,0,0,,,,,,3,202505150900,33.49111103172349,134.261667,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928061.202505150900,88,,8810720,1,20250515,900,6,1,,,,,,6,0,,,,,,3,202505150900,33.33499901149748,134.1973409,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928062.202505150900,88,,8810730,1,20250515,900,0,0,,,,,,7,1,,,,,,3,202505150900,33.2510477313752,134.1807112,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928063.202505150900,88,,8810740,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928064.202505150900,88,,8810750,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928065.202505150900,88,,8810760,1,20250515,900,18,3,,,,,,25,7,,,,,,3,202505150900,33.42416703162678,134.023333,,,21,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928066.202505150900,88,,8810780,1,20250515,900,31,1,,,,,,29,11,,,,,,3,202505150900,33.441944031652504,133.966111,,,32,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928067.202505150900,88,,8810820,1,20250515,900,73,9,,,,,,23,13,,,,,,3,202505150900,33.5033880317412,133.878652,,,82,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928068.202505150900,88,,8810840,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928069.202505150900,88,,8810850,1,20250515,900,15,10,,,,,,24,5,,,,,,3,202505150900,33.42055603162157,133.301944,,,25,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928070.202505150900,88,,8810880,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928071.202505150900,88,,8810890,1,20250515,900,5,1,,,,,,3,1,,,,,,3,202505150900,33.28855103142989,133.172023,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928072.202505150900,88,,8810910,1,20250515,900,13,1,,,,,,6,1,,,,,,3,202505150900,33.266597031397886,133.171467,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928073.202505150900,88,,8810920,1,20250515,900,23,7,,,,,,24,8,,,,,,3,202505150900,33.21880803132811,133.140708,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928074.202505150900,88,,8810940,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928075.202505150900,88,,8810960,1,20250515,900,11,3,,,,,,9,10,,,,,,3,202505150900,32.97816103097427,132.889125,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928076.202505150900,88,,8810970,1,20250515,900,11,5,,,,,,13,5,,,,,,3,202505150900,32.977644030973515,132.885636,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928077.202505150900,88,,8811000,1,20250515,900,22,7,,,,,,19,5,,,,,,3,202505150900,32.96687203095758,132.865489,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928078.202505150900,88,,8811020,1,20250515,900,7,5,,,,,,11,1,,,,,,3,202505150900,32.96457803095418,132.816661,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928079.202505150900,88,,8811040,1,20250515,900,21,1,,,,,,1,0,,,,,,3,202505150900,32.95833303094494,132.796389,,,22,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928080.202505150900,88,,8811050,1,20250515,900,24,4,,,,,,26,7,,,,,,3,202505150900,32.93641403091248,132.736475,,,28,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928081.202505150900,88,,8811070,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928082.202505150900,88,,8811080,1,20250515,900,12,2,,,,,,15,1,,,,,,3,202505150900,32.95232903093605,132.60067,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928083.202505150900,88,,8811090,1,20250515,900,11,3,,,,,,12,2,,,,,,3,202505150900,32.9541190309387,132.584276,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928084.202505150900,88,,8811110,1,20250515,900,9,4,,,,,,14,2,,,,,,3,202505150900,33.04654603107523,132.48536,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928085.202505150900,88,,8811130,1,20250515,900,12,7,,,,,,17,1,,,,,,3,202505150900,33.0789110311229,132.49507,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928086.202505150900,88,,8811140,1,20250515,900,3,1,,,,,,13,1,,,,,,3,202505150900,33.11350003117377,132.518333,,,4,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928087.202505150900,88,,8811150,1,20250515,900,14,2,,,,,,17,2,,,,,,3,202505150900,33.12469803119022,132.521282,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928088.202505150900,88,,8811170,1,20250515,900,19,3,,,,,,19,3,,,,,,3,202505150900,33.49517003172935,132.54537,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928089.202505150900,88,,8811180,1,20250515,900,9,0,,,,,,18,9,,,,,,3,202505150900,33.15677703123728,132.5469,,,9,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928090.202505150900,88,,8811190,1,20250515,900,26,4,,,,,,18,8,,,,,,3,202505150900,33.264024031394136,132.552651,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928091.202505150900,88,,8811210,1,20250515,900,71,16,,,,,,56,10,,,,,,3,202505150900,33.23340003134943,132.559577,,,87,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928092.202505150900,88,,8811220,1,20250515,900,33,6,,,,,,20,5,,,,,,3,202505150900,33.21975503132949,132.55883,,,39,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928093.202505150900,88,,8811230,1,20250515,900,56,19,,,,,,58,18,,,,,,3,202505150900,33.21400003132108,132.545961,,,75,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928094.202505150900,88,,8811240,1,20250515,900,31,10,,,,,,17,11,,,,,,3,202505150900,33.187563031282394,132.543219,,,41,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928095.202505150900,88,,8811250,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928096.202505150900,88,,8811270,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928097.202505150900,88,,8811300,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928098.202505150900,88,,8811320,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928099.202505150900,88,,8811360,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928100.202505150900,88,,8811430,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928101.202505150900,88,,8811450,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928102.202505150900,89,,9810010,1,20250515,900,59,10,,,,,,48,11,,,,,,3,202505150900,33.86852803226232,130.79675,,,69,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928103.202505150900,89,,9810020,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928104.202505150900,89,,9810030,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928105.202505150900,89,,9810040,1,20250515,900,135,33,,,,,,139,22,,,,,,3,202505150900,33.744955032087105,130.488242,,,168,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928106.202505150900,89,,9810050,1,20250515,900,123,18,,,,,,108,13,,,,,,3,202505150900,33.73691203207566,130.478193,,,141,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928107.202505150900,89,,9810070,1,20250515,900,130,31,,,,,,83,26,,,,,,3,202505150900,33.52600403177376,130.49557,,,161,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928108.202505150900,89,,9810080,1,20250515,900,119,32,,,,,,96,31,,,,,,3,202505150900,33.51100303175216,130.511069,,,151,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928109.202505150900,89,,9810090,1,20250515,900,119,24,,,,,,124,35,,,,,,3,202505150900,33.510200031751005,130.520977,,,143,0,159,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928110.202505150900,89,,9810100,1,20250515,900,53,18,,,,,,81,17,,,,,,3,202505150900,33.477797031704284,130.53932,,,71,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928111.202505150900,89,,9810110,1,20250515,900,52,24,,,,,,78,9,,,,,,3,202505150900,33.44687903165964,130.541025,,,76,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928112.202505150900,89,,9810120,1,20250515,900,46,16,,,,,,29,7,,,,,,3,202505150900,33.33966203150427,130.525942,,,62,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928113.202505150900,89,,9810130,1,20250515,900,7,13,,,,,,21,10,,,,,,3,202505150900,33.19870703129871,130.60119,,,20,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928114.202505150900,89,,9810140,1,20250515,900,9,10,,,,,,19,7,,,,,,3,202505150900,33.170447031257325,130.617432,,,19,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928115.202505150900,89,,9810150,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928116.202505150900,89,,9810160,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928117.202505150900,89,,9810170,1,20250515,900,113,3,,,,,,58,13,,,,,,3,202505150900,33.648732031949855,130.441499,,,116,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928118.202505150900,89,,9810180,1,20250515,900,87,24,,,,,,114,19,,,,,,3,202505150900,33.61500003190157,130.438611,,,111,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928119.202505150900,89,,9810190,1,20250515,900,48,21,,,,,,83,21,,,,,,3,202505150900,33.4496850316637,130.546326,,,69,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928120.202505150900,89,,9810200,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928121.202505150900,89,,9810210,1,20250515,900,25,11,,,,,,37,7,,,,,,3,202505150900,32.92737203089908,130.698429,,,36,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928122.202505150900,89,,9810230,1,20250515,900,5,4,,,,,,9,3,,,,,,3,202505150900,32.33541003001024,130.485852,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928123.202505150900,89,,9810250,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928124.202505150900,89,,9810260,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928125.202505150900,89,,9810270,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928126.202505150900,89,,9810280,1,20250515,900,,,,,,,,,,,,,,,3,202505150900,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
