FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23991412.202505151535,86,,6810770,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23991413.202505151535,86,,6810780,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23991414.202505151535,86,,6810790,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23991415.202505151535,86,,6810800,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23991416.202505151535,86,,6810810,1,20250515,1535,9,0,,,,,,21,4,,,,,,3,202505151535,33.48392803171314,135.760481,,,9,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23991417.202505151535,86,,6810820,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23991418.202505151535,86,,6810830,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23991419.202505151535,86,,6810840,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23991420.202505151535,86,,6810850,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23991421.202505151535,86,,6810860,1,20250515,1535,62,3,,,,,,47,4,,,,,,3,202505151535,33.72250003205514,135.404722,,,65,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23991422.202505151535,86,,6810880,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23991423.202505151535,86,,6810890,1,20250515,1535,18,4,,,,,,0,0,,,,,,3,202505151535,33.7811110321385,135.3025,,,22,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23991424.202505151535,86,,6810900,1,20250515,1535,32,5,,,,,,29,5,,,,,,3,202505151535,33.91892803233343,135.146508,,,37,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23991425.202505151535,86,,6810910,1,20250515,1535,14,6,,,,,,0,0,,,,,,3,202505151535,33.94659203237239,135.12965,,,20,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23991426.202505151535,86,,6810920,1,20250515,1535,51,11,,,,,,38,6,,,,,,3,202505151535,34.04305603250771,135.189722,,,62,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23991427.202505151535,86,,6810930,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23991428.202505151535,86,,6810950,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23991429.202505151535,86,,6810960,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23991430.202505151535,86,,6810980,1,20250515,1535,23,5,,,,,,68,14,,,,,,3,202505151535,34.652222033344536,135.48972200000003,,,28,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23991431.202505151535,86,,6810990,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23991432.202505151535,86,,6811000,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23991433.202505151535,86,,6811010,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23991434.202505151535,86,,6811020,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23991435.202505151535,86,,6811030,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23991436.202505151535,86,,6811040,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23991437.202505151535,86,,6811050,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23991438.202505151535,86,,6811080,1,20250515,1535,81,12,,,,,,71,23,,,,,,3,202505151535,34.71861103343382,135.569444,,,93,,94,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23991439.202505151535,86,,6811140,1,20250515,1535,0,0,,,,,,0,0,,,,,,3,202505151535,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23991440.202505151535,86,,6811150,1,20250515,1535,13,4,,,,,,40,4,,,,,,3,202505151535,35.16055603401799,135.066111,,,17,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23991441.202505151535,86,,6811160,1,20250515,1535,13,2,,,,,,24,2,,,,,,3,202505151535,35.23305603411212,135.020833,,,15,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23991442.202505151535,86,,6811170,1,20250515,1535,13,1,,,,,,11,2,,,,,,3,202505151535,35.29111103418713,134.970556,,,14,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23991443.202505151535,86,,6811180,1,20250515,1535,16,1,,,,,,17,2,,,,,,3,202505151535,35.30305603420252,134.92,,,17,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23991444.202505151535,86,,6811190,1,20250515,1535,23,7,,,,,,28,10,,,,,,3,202505151535,35.34500003425647,134.801111,,,30,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23991445.202505151535,86,,6811200,1,20250515,1535,21,3,,,,,,27,3,,,,,,3,202505151535,35.36333303427999,134.759167,,,24,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23991446.202505151535,86,,6811210,1,20250515,1535,22,5,,,,,,34,5,,,,,,3,202505151535,35.49942303445363,134.790538,,,27,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23991447.202505151535,86,,6811220,1,20250515,1535,24,2,,,,,,23,2,,,,,,3,202505151535,35.474942034422526,134.764925,,,26,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23991448.202505151535,86,,6811230,1,20250515,1535,26,5,,,,,,22,6,,,,,,3,202505151535,35.43722003437449,134.767839,,,31,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23991449.202505151535,86,,6811260,1,20250515,1535,14,1,,,,,,29,4,,,,,,3,202505151535,35.01754603383091,136.023618,,,15,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23991450.202505151535,86,,6811310,1,20250515,1535,189,43,,,,,,151,51,,,,,,3,202505151535,34.78856603352747,134.816183,,,232,,202,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23991451.202505151535,86,,6811320,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23991452.202505151535,86,,6811340,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23991453.202505151535,86,,6811400,1,20250515,1535,28,10,,,,,,23,4,,,,,,3,202505151535,34.54152803319483,135.675417,,,38,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23991454.202505151535,87,,7810030,1,20250515,1535,62,17,,,,,,74,23,,,,,,3,202505151535,34.46130403308565,133.299608,,,79,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991455.202505151535,87,,7810060,1,20250515,1535,14,9,,,,,,36,9,,,,,,3,202505151535,34.391480032990195,132.905302,,,23,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991456.202505151535,87,,7810080,1,20250515,1535,,,,,,,,40,17,,,,,,3,202505151535,34.40409903300748,132.811446,,,,,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991457.202505151535,87,,7810090,1,20250515,1535,16,16,,,,,,21,6,,,,,,3,202505151535,34.37165503296302,132.548551,,,32,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991458.202505151535,87,,7810100,1,20250515,1535,27,10,,,,,,48,14,,,,,,3,202505151535,34.370314032961176,132.43065,,,37,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991459.202505151535,87,,7810120,1,20250515,1535,42,15,,,,,,40,18,,,,,,3,202505151535,34.40929103301459,133.075998,,,57,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991460.202505151535,87,,7810130,1,20250515,1535,40,25,,,,,,0,1,,,,,,3,202505151535,34.394348032994124,133.04909,,,65,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991461.202505151535,87,,7810140,1,20250515,1535,30,12,,,,,,0,0,,,,,,3,202505151535,34.186157032707094,132.173982,,,42,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991462.202505151535,87,,7810150,1,20250515,1535,0,1,,,,,,0,1,,,,,,3,202505151535,34.069307032544415,131.669576,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991463.202505151535,87,,7810180,1,20250515,1535,3,7,,,,,,0,6,,,,,,3,202505151535,34.03918803250232,131.248456,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991464.202505151535,87,,7810220,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23991465.202505151535,87,,7810230,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23991466.202505151535,87,,7810250,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23991467.202505151535,87,,7810280,1,20250515,1535,25,4,,,,,,21,4,,,,,,3,202505151535,35.50301603445818,133.70857000000004,,,29,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991468.202505151535,87,,7810330,1,20250515,1535,0,0,,,,,,30,1,,,,,,3,202505151535,35.46553703441056,133.4305,,,0,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991469.202505151535,87,,7810360,1,20250515,1535,73,3,,,,,,59,1,,,,,,3,202505151535,35.43101403436657,133.331902,,,76,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991470.202505151535,87,,7810380,1,20250515,1535,53,9,,,,,,65,17,,,,,,3,202505151535,35.48149203443085,133.474531,,,62,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991471.202505151535,87,,7810420,1,20250515,1535,41,13,,,,,,31,14,,,,,,3,202505151535,35.50747003446383,133.61465,,,54,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991472.202505151535,87,,7810440,1,20250515,1535,53,10,,,,,,45,14,,,,,,3,202505151535,35.40803703433723,133.302548,,,63,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991473.202505151535,87,,7810500,1,20250515,1535,22,4,,,,,,26,2,,,,,,3,202505151535,35.198965034067925,132.455335,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991474.202505151535,87,,7810510,1,20250515,1535,4,1,,,,,,1,2,,,,,,3,202505151535,35.111949033954616,132.379675,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991475.202505151535,87,,7810530,1,20250515,1535,1,1,,,,,,7,2,,,,,,3,202505151535,35.0882140339236,132.347724,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991476.202505151535,87,,7810570,1,20250515,1535,1,0,,,,,,46,7,,,,,,3,202505151535,34.92234503370532,132.109083,,,1,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991477.202505151535,87,,7810580,1,20250515,1535,26,9,,,,,,37,12,,,,,,3,202505151535,34.90375903368071,132.105961,,,35,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991478.202505151535,87,,7810600,1,20250515,1535,40,16,,,,,,0,0,,,,,,3,202505151535,34.886378033657664,132.069161,,,56,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991479.202505151535,87,,7810610,1,20250515,1535,15,10,,,,,,33,7,,,,,,3,202505151535,34.8693890336351,132.044972,,,25,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991480.202505151535,87,,7810650,1,20250515,1535,18,3,,,,,,0,0,,,,,,3,202505151535,34.603665033279,131.799331,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991481.202505151535,87,,7810660,1,20250515,1535,23,9,,,,,,17,3,,,,,,3,202505151535,34.56766203323026,131.793408,,,32,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991482.202505151535,87,,7810670,1,20250515,1535,0,0,,,,,,0,0,,,,,,3,202505151535,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991483.202505151535,87,,7810680,1,20250515,1535,81,30,,,,,,100,20,,,,,,3,202505151535,35.44391203438301,133.070902,,,111,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991484.202505151535,87,,7810690,1,20250515,1535,34,17,,,,,,37,15,,,,,,3,202505151535,35.435857034372745,133.036623,,,51,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991485.202505151535,87,,7810730,1,20250515,1535,27,10,,,,,,37,5,,,,,,3,202505151535,35.0087950338194,132.223163,,,37,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991486.202505151535,87,,7810780,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23991487.202505151535,87,,7810790,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23991488.202505151535,87,,7810830,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23991489.202505151535,87,,7810840,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23991490.202505151535,87,,7810850,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23991491.202505151535,87,,7810870,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23991492.202505151535,87,,7810900,1,20250515,1535,20,6,,,,,,28,1,,,,,,3,202505151535,34.9118280336914,133.946407,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991493.202505151535,87,,7810940,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23991494.202505151535,87,,7810950,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23991495.202505151535,87,,7810960,1,20250515,1535,21,6,,,,,,35,9,,,,,,3,202505151535,34.64456803333422,132.667015,,,27,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991496.202505151535,87,,7810970,1,20250515,1535,15,1,,,,,,23,4,,,,,,3,202505151535,34.68134903338374,132.742245,,,16,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991497.202505151535,87,,7810980,1,20250515,1535,11,3,,,,,,18,3,,,,,,3,202505151535,34.81798703356671,132.823527,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991498.202505151535,87,,7810990,1,20250515,1535,6,1,,,,,,5,6,,,,,,3,202505151535,34.86090703362384,132.793186,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991499.202505151535,87,,7811020,1,20250515,1535,24,7,,,,,,17,11,,,,,,3,202505151535,35.33258003424051,132.907662,,,31,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991500.202505151535,87,,7811070,1,20250515,1535,76,11,,,,,,2,0,,,,,,3,202505151535,34.23547503277542,132.6053,,,87,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991501.202505151535,87,,7811080,1,20250515,1535,40,8,,,,,,25,6,,,,,,3,202505151535,34.220918032755264,132.662702,,,48,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991502.202505151535,87,,7811090,1,20250515,1535,6,2,,,,,,8,2,,,,,,3,202505151535,34.27213903282609,132.728126,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991503.202505151535,87,,7811100,1,20250515,1535,18,1,,,,,,15,1,,,,,,3,202505151535,34.33997203291951,132.948483,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991504.202505151535,87,,7811120,1,20250515,1535,18,3,,,,,,13,1,,,,,,3,202505151535,33.9055670323146,132.028679,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991505.202505151535,87,,7811130,1,20250515,1535,0,0,,,,,,1,1,,,,,,3,202505151535,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991506.202505151535,87,,7811140,1,20250515,1535,68,2,,,,,,73,6,,,,,,3,202505151535,33.976741032414765,131.89892000000003,,,70,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991507.202505151535,87,,7811150,1,20250515,1535,71,8,,,,,,50,8,,,,,,3,202505151535,33.97531203241275,131.223377,,,79,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991508.202505151535,87,,7811160,1,20250515,1535,35,4,,,,,,30,6,,,,,,3,202505151535,34.0254670324831,131.108286,,,39,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991509.202505151535,87,,7811170,1,20250515,1535,21,2,,,,,,0,0,,,,,,3,202505151535,34.06179303253392,130.910708,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991510.202505151535,87,,7811190,1,20250515,1535,18,3,,,,,,26,1,,,,,,3,202505151535,34.372636032964365,131.13719,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991511.202505151535,87,,7811200,1,20250515,1535,20,1,,,,,,20,5,,,,,,3,202505151535,34.36655403295601,131.21721,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991512.202505151535,87,,7811210,1,20250515,1535,2,0,,,,,,0,0,,,,,,3,202505151535,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991513.202505151535,87,,7811220,1,20250515,1535,18,5,,,,,,17,3,,,,,,3,202505151535,34.46117103308548,131.429169,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991514.202505151535,87,,7811230,1,20250515,1535,9,6,,,,,,5,4,,,,,,3,202505151535,34.53625103318765,131.50609,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991515.202505151535,87,,7811240,1,20250515,1535,60,1,,,,,,49,4,,,,,,3,202505151535,33.97863403241742,130.917824,,,61,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991516.202505151535,87,,7811250,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23991517.202505151535,87,,7811260,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23991518.202505151535,87,,7811280,1,20250515,1535,20,1,,,,,,51,11,,,,,,3,202505151535,33.98188003242198,130.919334,,,21,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991519.202505151535,87,,7811310,1,20250515,1535,28,11,,,,,,32,12,,,,,,3,202505151535,34.274175032828886,132.632159,,,39,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991520.202505151535,88,,8810010,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991521.202505151535,88,,8810040,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991522.202505151535,88,,8810050,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991523.202505151535,88,,8810060,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991524.202505151535,88,,8810070,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991525.202505151535,88,,8810080,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991526.202505151535,88,,8810090,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991527.202505151535,88,,8810100,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991528.202505151535,88,,8810110,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991529.202505151535,88,,8810120,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991530.202505151535,88,,8810130,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991531.202505151535,88,,8810150,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991532.202505151535,88,,8810160,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991533.202505151535,88,,8810170,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991534.202505151535,88,,8810180,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991535.202505151535,88,,8810210,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991536.202505151535,88,,8810220,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991537.202505151535,88,,8810270,1,20250515,1535,15,4,,,,,,7,3,,,,,,3,202505151535,33.699149792021856,133.6898053,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991538.202505151535,88,,8810310,1,20250515,1535,,,,,,,,,,,,,,,3,202505151535,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23991539.202505151535,88,,8810350,1,20250515,1535,32,3,,,,,,20,0,,,,,,3,202505151535,33.54658334180337,133.423537,,,35,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
