FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23886582.202505150450,88,,8810270,1,20250515,450,2,1,,,,,,0,0,,,,,,3,202505150450,33.699149792021856,133.6898053,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886583.202505150450,88,,8810310,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886584.202505150450,88,,8810350,1,20250515,450,2,1,,,,,,4,0,,,,,,3,202505150450,33.54658334180337,133.423537,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886585.202505150450,88,,8810380,1,20250515,450,0,0,,,,,,1,0,,,,,,3,202505150450,33.555000031815474,133.139444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886586.202505150450,88,,8810400,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886587.202505150450,88,,8810410,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886588.202505150450,88,,8810420,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886589.202505150450,88,,8810430,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886590.202505150450,88,,8810450,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886591.202505150450,88,,8810510,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886592.202505150450,88,,8810520,1,20250515,450,,,,,,,,,,,,,,,6,202505150450,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886593.202505150450,88,,8810530,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886594.202505150450,88,,8810560,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886595.202505150450,88,,8810570,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886596.202505150450,88,,8810580,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886597.202505150450,88,,8810640,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886598.202505150450,88,,8810660,1,20250515,450,4,0,,,,,,2,0,,,,,,3,202505150450,33.66041903196656,134.406369,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886599.202505150450,88,,8810670,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886600.202505150450,88,,8810690,1,20250515,450,1,1,,,,,,0,0,,,,,,3,202505150450,33.49111103172349,134.261667,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886601.202505150450,88,,8810720,1,20250515,450,1,0,,,,,,2,0,,,,,,3,202505150450,33.33499901149748,134.1973409,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886602.202505150450,88,,8810730,1,20250515,450,0,0,,,,,,1,0,,,,,,3,202505150450,33.2510477313752,134.1807112,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886603.202505150450,88,,8810740,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886604.202505150450,88,,8810750,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886605.202505150450,88,,8810760,1,20250515,450,3,1,,,,,,1,0,,,,,,3,202505150450,33.42416703162678,134.023333,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886606.202505150450,88,,8810780,1,20250515,450,0,0,,,,,,0,0,,,,,,3,202505150450,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886607.202505150450,88,,8810820,1,20250515,450,11,1,,,,,,3,0,,,,,,3,202505150450,33.5033880317412,133.878652,,,12,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886608.202505150450,88,,8810840,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886609.202505150450,88,,8810850,1,20250515,450,2,1,,,,,,3,0,,,,,,3,202505150450,33.42055603162157,133.301944,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886610.202505150450,88,,8810880,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886611.202505150450,88,,8810890,1,20250515,450,0,0,,,,,,0,1,,,,,,3,202505150450,33.28855103142989,133.172023,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886612.202505150450,88,,8810910,1,20250515,450,1,0,,,,,,0,0,,,,,,3,202505150450,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886613.202505150450,88,,8810920,1,20250515,450,1,2,,,,,,1,3,,,,,,3,202505150450,33.21880803132811,133.140708,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886614.202505150450,88,,8810940,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886615.202505150450,88,,8810960,1,20250515,450,0,0,,,,,,1,0,,,,,,3,202505150450,32.97816103097427,132.889125,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886616.202505150450,88,,8810970,1,20250515,450,0,0,,,,,,1,0,,,,,,3,202505150450,32.977644030973515,132.885636,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886617.202505150450,88,,8811000,1,20250515,450,1,0,,,,,,5,0,,,,,,3,202505150450,32.96687203095758,132.865489,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886618.202505150450,88,,8811020,1,20250515,450,1,0,,,,,,2,1,,,,,,3,202505150450,32.96457803095418,132.816661,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886619.202505150450,88,,8811040,1,20250515,450,1,0,,,,,,0,0,,,,,,3,202505150450,32.95833303094494,132.796389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886620.202505150450,88,,8811050,1,20250515,450,0,0,,,,,,2,0,,,,,,3,202505150450,32.93641403091248,132.736475,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886621.202505150450,88,,8811070,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886622.202505150450,88,,8811080,1,20250515,450,3,2,,,,,,0,0,,,,,,3,202505150450,32.95232903093605,132.60067,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886623.202505150450,88,,8811090,1,20250515,450,3,2,,,,,,3,0,,,,,,3,202505150450,32.9541190309387,132.584276,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886624.202505150450,88,,8811110,1,20250515,450,3,0,,,,,,3,0,,,,,,3,202505150450,33.04654603107523,132.48536,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886625.202505150450,88,,8811130,1,20250515,450,5,2,,,,,,1,3,,,,,,3,202505150450,33.0789110311229,132.49507,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886626.202505150450,88,,8811140,1,20250515,450,2,0,,,,,,1,1,,,,,,3,202505150450,33.11350003117377,132.518333,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886627.202505150450,88,,8811150,1,20250515,450,2,1,,,,,,3,0,,,,,,3,202505150450,33.12469803119022,132.521282,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886628.202505150450,88,,8811170,1,20250515,450,1,0,,,,,,0,0,,,,,,3,202505150450,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886629.202505150450,88,,8811180,1,20250515,450,2,0,,,,,,2,0,,,,,,3,202505150450,33.15677703123728,132.5469,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886630.202505150450,88,,8811190,1,20250515,450,1,1,,,,,,1,0,,,,,,3,202505150450,33.264024031394136,132.552651,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886631.202505150450,88,,8811210,1,20250515,450,7,3,,,,,,10,4,,,,,,3,202505150450,33.23340003134943,132.559577,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886632.202505150450,88,,8811220,1,20250515,450,5,1,,,,,,7,2,,,,,,3,202505150450,33.21975503132949,132.55883,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886633.202505150450,88,,8811230,1,20250515,450,10,1,,,,,,11,3,,,,,,3,202505150450,33.21400003132108,132.545961,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886634.202505150450,88,,8811240,1,20250515,450,8,2,,,,,,2,2,,,,,,3,202505150450,33.187563031282394,132.543219,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886635.202505150450,88,,8811250,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886636.202505150450,88,,8811270,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886637.202505150450,88,,8811300,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886638.202505150450,88,,8811320,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886639.202505150450,88,,8811360,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886640.202505150450,88,,8811430,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886641.202505150450,88,,8811450,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886642.202505150450,89,,9810010,1,20250515,450,12,2,,,,,,0,1,,,,,,3,202505150450,33.86852803226232,130.79675,,,14,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886643.202505150450,89,,9810020,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886644.202505150450,89,,9810030,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886645.202505150450,89,,9810040,1,20250515,450,15,10,,,,,,19,6,,,,,,3,202505150450,33.744955032087105,130.488242,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886646.202505150450,89,,9810050,1,20250515,450,23,7,,,,,,22,4,,,,,,3,202505150450,33.73691203207566,130.478193,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886647.202505150450,89,,9810070,1,20250515,450,12,7,,,,,,12,9,,,,,,3,202505150450,33.52600403177376,130.49557,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886648.202505150450,89,,9810080,1,20250515,450,18,10,,,,,,15,9,,,,,,3,202505150450,33.51100303175216,130.511069,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886649.202505150450,89,,9810090,1,20250515,450,16,5,,,,,,15,7,,,,,,3,202505150450,33.510200031751005,130.520977,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886650.202505150450,89,,9810100,1,20250515,450,13,11,,,,,,20,11,,,,,,3,202505150450,33.477797031704284,130.53932,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886651.202505150450,89,,9810110,1,20250515,450,3,11,,,,,,11,31,,,,,,3,202505150450,33.44687903165964,130.541025,,,14,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886652.202505150450,89,,9810120,1,20250515,450,10,13,,,,,,6,7,,,,,,3,202505150450,33.33966203150427,130.525942,,,23,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886653.202505150450,89,,9810130,1,20250515,450,3,7,,,,,,5,11,,,,,,3,202505150450,33.19870703129871,130.60119,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886654.202505150450,89,,9810140,1,20250515,450,4,9,,,,,,2,11,,,,,,3,202505150450,33.170447031257325,130.617432,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886655.202505150450,89,,9810150,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886656.202505150450,89,,9810160,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886657.202505150450,89,,9810170,1,20250515,450,11,2,,,,,,8,3,,,,,,3,202505150450,33.648732031949855,130.441499,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886658.202505150450,89,,9810180,1,20250515,450,35,9,,,,,,17,8,,,,,,3,202505150450,33.61500003190157,130.438611,,,44,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886659.202505150450,89,,9810190,1,20250515,450,4,19,,,,,,6,21,,,,,,3,202505150450,33.4496850316637,130.546326,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886660.202505150450,89,,9810200,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886661.202505150450,89,,9810210,1,20250515,450,6,7,,,,,,6,8,,,,,,3,202505150450,32.92737203089908,130.698429,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886662.202505150450,89,,9810230,1,20250515,450,0,0,,,,,,3,0,,,,,,3,202505150450,32.33541003001024,130.485852,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886663.202505150450,89,,9810250,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886664.202505150450,89,,9810260,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886665.202505150450,89,,9810270,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886666.202505150450,89,,9810280,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886667.202505150450,89,,9810290,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886668.202505150450,89,,9810300,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886669.202505150450,89,,9810310,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886670.202505150450,89,,9810320,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886671.202505150450,89,,9810330,1,20250515,450,7,0,,,,,,4,3,,,,,,3,202505150450,31.593127028865894,130.55217,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886672.202505150450,89,,9810340,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886673.202505150450,89,,9810350,1,20250515,450,,,,,,,,7,3,,,,,,3,202505150450,31.586173028855043,130.521497,,,,,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886674.202505150450,89,,9810360,1,20250515,450,10,7,,,,,,9,5,,,,,,3,202505150450,33.6356250319311,131.074923,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886675.202505150450,89,,9810370,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886676.202505150450,89,,9810380,1,20250515,450,6,6,,,,,,1,3,,,,,,3,202505150450,33.55407703181414,131.25154,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886677.202505150450,89,,9810390,1,20250515,450,5,3,,,,,,2,6,,,,,,3,202505150450,33.47356403169818,131.495973,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886678.202505150450,89,,9810400,1,20250515,450,6,0,,,,,,2,5,,,,,,3,202505150450,33.4199570316207,131.549075,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886679.202505150450,89,,9810410,1,20250515,450,18,3,,,,,,0,0,,,,,,3,202505150450,33.35718603152971,131.497308,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886680.202505150450,89,,9810420,1,20250515,450,4,0,,,,,,28,9,,,,,,3,202505150450,33.28844603142974,131.50415600000002,,,4,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886681.202505150450,89,,9810430,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886682.202505150450,89,,9810440,1,20250515,450,,,,,,,,5,3,,,,,,3,202505150450,33.091164031140934,131.647172,,,,,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886683.202505150450,89,,9810450,1,20250515,450,0,0,,,,,,0,0,,,,,,3,202505150450,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886684.202505150450,89,,9810460,1,20250515,450,1,0,,,,,,4,1,,,,,,3,202505150450,33.03375103105637,131.689156,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886685.202505150450,89,,9810470,1,20250515,450,2,1,,,,,,1,2,,,,,,3,202505150450,33.001599031008915,131.788698,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886686.202505150450,89,,9810480,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886687.202505150450,89,,9810490,1,20250515,450,1,0,,,,,,2,0,,,,,,3,202505150450,32.92192503089102,131.801353,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886688.202505150450,89,,9810500,1,20250515,450,0,0,,,,,,0,0,,,,,,3,202505150450,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886689.202505150450,89,,9810510,1,20250515,450,0,0,,,,,,1,4,,,,,,3,202505150450,33.53550003178742,131.301439,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886690.202505150450,89,,9810520,1,20250515,450,,,,,,,,8,1,,,,,,3,202505150450,33.17727003126732,131.636491,,,,,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886691.202505150450,89,,9810530,1,20250515,450,0,0,,,,,,0,0,,,,,,3,202505150450,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886692.202505150450,89,,9810540,1,20250515,450,0,1,,,,,,0,0,,,,,,3,202505150450,32.73308003060985,131.712307,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886693.202505150450,89,,9810550,1,20250515,450,0,2,,,,,,1,3,,,,,,3,202505150450,32.680641030531355,131.69547,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886694.202505150450,89,,9810560,1,20250515,450,1,2,,,,,,1,1,,,,,,3,202505150450,32.6162990304348,131.682165,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886695.202505150450,89,,9810570,1,20250515,450,3,1,,,,,,10,2,,,,,,3,202505150450,32.58759103039164,131.676921,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886696.202505150450,89,,9810580,1,20250515,450,3,1,,,,,,2,3,,,,,,3,202505150450,32.56240603035372,131.681538,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886697.202505150450,89,,9810590,1,20250515,450,10,3,,,,,,5,5,,,,,,3,202505150450,32.512945030279155,131.682071,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886698.202505150450,89,,9810600,1,20250515,450,15,5,,,,,,0,0,,,,,,3,202505150450,32.505475030267874,131.671612,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886699.202505150450,89,,9810610,1,20250515,450,10,3,,,,,,6,2,,,,,,3,202505150450,32.48380003023514,131.65983,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886700.202505150450,89,,9810620,1,20250515,450,5,0,,,,,,9,0,,,,,,3,202505150450,32.44750003018023,131.634167,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886701.202505150450,89,,9810630,1,20250515,450,5,8,,,,,,9,6,,,,,,3,202505150450,32.34169203001978,131.615818,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886702.202505150450,89,,9810640,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886703.202505150450,89,,9810650,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886704.202505150450,89,,9810660,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886705.202505150450,89,,9810680,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886706.202505150450,89,,9810690,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886707.202505150450,89,,9810700,1,20250515,450,,,,,,,,,,,,,,,3,202505150450,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23886708.202505150450,89,,9810720,1,20250515,450,2,3,,,,,,0,1,,,,,,3,202505150450,31.661481028972545,130.889721,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
