FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23937807.202505151005,89,,9811240,1,20250515,1005,33,10,,,,,,0,0,,,,,,3,202505151005,33.522842031769216,130.168427,,,43,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937808.202505151005,89,,9811250,1,20250515,1005,84,11,,,,,,0,0,,,,,,3,202505151005,33.51344603175569,130.14563,,,95,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937809.202505151005,89,,9811260,1,20250515,1005,5,0,,,,,,13,1,,,,,,3,202505151005,33.45431303167039,130.042275,,,5,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937810.202505151005,89,,9811270,1,20250515,1005,43,2,,,,,,39,7,,,,,,3,202505151005,33.431110031636834,129.991737,,,45,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937811.202505151005,89,,9811280,1,20250515,1005,5,4,,,,,,9,1,,,,,,3,202505151005,33.348904031517684,129.933234,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937812.202505151005,89,,9811290,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937813.202505151005,89,,9811300,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937814.202505151005,89,,9811310,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937815.202505151005,89,,9811320,1,20250515,1005,7,2,,,,,,26,1,,,,,,3,202505151005,33.45989003167844,130.040128,,,9,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937816.202505151005,89,,9811330,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937817.202505151005,89,,9811340,1,20250515,1005,4,2,,,,,,15,1,,,,,,6,202505151005,33.31161503146347,130.070351,,,6,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937818.202505151005,89,,9811350,1,20250515,1005,23,8,,,,,,28,9,,,,,,3,202505151005,33.304966031453795,130.076971,,,31,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937819.202505151005,89,,9811360,1,20250515,1005,29,6,,,,,,45,9,,,,,,3,202505151005,33.29002103143203,130.168151,,,35,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937820.202505151005,89,,9811370,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937821.202505151005,89,,9811380,1,20250515,1005,8,3,,,,,,4,2,,,,,,3,202505151005,33.29362203143727,130.116435,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937822.202505151005,89,,9811390,1,20250515,1005,39,10,,,,,,45,4,,,,,,3,202505151005,33.03691103106103,129.918279,,,49,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937823.202505151005,89,,9811400,1,20250515,1005,24,10,,,,,,18,3,,,,,,3,202505151005,32.90829103087079,130.661481,,,34,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937824.202505151005,89,,9811410,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937825.202505151005,89,,9811420,1,20250515,1005,58,7,,,,,,45,6,,,,,,3,202505151005,33.05710503109079,130.465234,,,65,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937826.202505151005,89,,9811430,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937827.202505151005,89,,9811450,1,20250515,1005,27,15,,,,,,23,10,,,,,,3,202505151005,33.01280003102545,130.425184,,,42,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937828.202505151005,89,,9811460,1,20250515,1005,38,18,,,,,,61,25,,,,,,3,202505151005,33.140861031213944,130.422417,,,56,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937829.202505151005,89,,9811461,1,20250515,1005,27,10,,,,,,34,13,,,,,,3,202505151005,33.184560031278004,130.387933,,,37,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937830.202505151005,89,,9811470,1,20250515,1005,46,13,,,,,,46,19,,,,,,3,202505151005,33.0462530310748,130.431406,,,59,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937831.202505151005,89,,9811480,1,20250515,1005,36,10,,,,,,42,19,,,,,,3,202505151005,33.055717031088754,130.4292,,,46,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937832.202505151005,89,,9811490,1,20250515,1005,40,9,,,,,,35,24,,,,,,3,202505151005,33.069783031109466,130.42405,,,49,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937833.202505151005,89,,9811500,1,20250515,1005,0,0,,,,,,34,10,,,,,,3,202505151005,33.077520031120855,130.428242,,,0,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937834.202505151005,89,,9811510,1,20250515,1005,35,8,,,,,,45,21,,,,,,3,202505151005,33.08238303112801,130.433017,,,43,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937835.202505151005,89,,9811520,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937836.202505151005,89,,9811540,1,20250515,1005,21,5,,,,,,38,7,,,,,,3,202505151005,33.15753403123839,130.478771,,,26,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937837.202505151005,89,,9811550,1,20250515,1005,0,0,,,,,,0,0,,,,,,3,202505151005,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937838.202505151005,89,,9811560,1,20250515,1005,0,0,,,,,,0,0,,,,,,3,202505151005,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937839.202505151005,89,,9811570,1,20250515,1005,0,0,,,,,,0,0,,,,,,3,202505151005,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937840.202505151005,89,,9811580,1,20250515,1005,0,0,,,,,,0,0,,,,,,3,202505151005,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937841.202505151005,89,,9811590,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937842.202505151005,89,,9811600,1,20250515,1005,24,7,,,,,,16,5,,,,,,3,202505151005,33.345255031512394,130.730893,,,31,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937843.202505151005,89,,9811610,1,20250515,1005,2,1,,,,,,22,1,,,,,,3,202505151005,33.3437500315102,130.752694,,,3,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937844.202505151005,89,,9811620,1,20250515,1005,1,0,,,,,,0,1,,,,,,3,202505151005,33.33338803149515,130.801953,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937845.202505151005,89,,9811630,1,20250515,1005,31,9,,,,,,21,11,,,,,,3,202505151005,33.33357603149542,130.817928,,,40,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937846.202505151005,89,,9811640,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937847.202505151005,89,,9811650,1,20250515,1005,0,0,,,,,,13,5,,,,,,3,202505151005,33.331960031493075,130.852326,,,0,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937848.202505151005,89,,9811660,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937849.202505151005,89,,9811670,1,20250515,1005,13,7,,,,,,29,7,,,,,,3,202505151005,33.29883403144486,130.938844,,,20,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937850.202505151005,89,,9811680,1,20250515,1005,12,4,,,,,,9,5,,,,,,3,202505151005,33.29818903144393,130.952388,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937851.202505151005,89,,9811690,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937852.202505151005,89,,9811700,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937853.202505151005,89,,9811710,1,20250515,1005,16,14,,,,,,16,4,,,,,,3,202505151005,33.28000003141744,131.128611,,,30,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937854.202505151005,89,,9811720,1,20250515,1005,18,13,,,,,,17,2,,,,,,3,202505151005,33.237877031355964,131.175263,,,31,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937855.202505151005,89,,9811730,1,20250515,1005,0,0,,,,,,0,0,,,,,,3,202505151005,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937856.202505151005,89,,9811740,1,20250515,1005,9,6,,,,,,5,5,,,,,,3,202505151005,33.25496403138093,131.328533,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937857.202505151005,89,,9811750,1,20250515,1005,15,9,,,,,,15,6,,,,,,3,202505151005,33.23715803135492,131.323213,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937858.202505151005,89,,9811760,1,20250515,1005,26,12,,,,,,30,8,,,,,,3,202505151005,33.18331803127619,131.452171,,,38,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937859.202505151005,89,,9811770,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937860.202505151005,89,,9811780,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937861.202505151005,89,,9811790,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937862.202505151005,89,,9811810,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937863.202505151005,89,,9811820,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937864.202505151005,89,,9811830,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937865.202505151005,89,,9811840,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937866.202505151005,89,,9811850,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937867.202505151005,89,,9811860,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937868.202505151005,89,,9811870,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937869.202505151005,89,,9811880,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937870.202505151005,89,,9811890,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937871.202505151005,89,,9811900,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937872.202505151005,89,,9811910,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937873.202505151005,89,,9811920,1,20250515,1005,6,2,,,,,,15,0,,,,,,3,202505151005,31.327343028448986,130.334728,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937874.202505151005,89,,9811930,1,20250515,1005,30,1,,,,,,39,5,,,,,,3,202505151005,31.494637028711818,130.506308,,,31,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937875.202505151005,89,,9811940,1,20250515,1005,61,7,,,,,,61,6,,,,,,3,202505151005,31.527877028763886,130.521631,,,68,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937876.202505151005,89,,9811950,1,20250515,1005,19,5,,,,,,31,7,,,,,,3,202505151005,31.289730028389716,130.60717200000002,,,24,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937877.202505151005,89,,9811960,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,31.323917028443603,130.564308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937878.202505151005,89,,9811970,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937879.202505151005,89,,9811980,1,20250515,1005,10,11,,,,,,12,9,,,,,,3,202505151005,33.34976603151893,129.764492,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937880.202505151005,89,,9812010,1,20250515,1005,76,17,,,,,,111,18,,,,,,3,202505151005,33.13956403121204,129.784069,,,93,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937881.202505151005,89,,9812020,1,20250515,1005,17,9,,,,,,25,6,,,,,,3,202505151005,33.28640603142677,130.150153,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937882.202505151005,89,,9812030,1,20250515,1005,30,9,,,,,,40,11,,,,,,3,202505151005,33.0852950311323,131.637799,,,39,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937883.202505151005,89,,9812040,1,20250515,1005,0,2,,,,,,39,10,,,,,,3,202505151005,32.56861103036308,131.553056,,,2,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937884.202505151005,89,,9812050,1,20250515,1005,70,22,,,,,,68,42,,,,,,3,202505151005,33.55027803180869,130.478333,,,92,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937885.202505151005,89,,9812060,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937886.202505151005,89,,9812070,1,20250515,1005,29,14,,,,,,36,10,,,,,,3,202505151005,32.90000003085849,130.933611,,,43,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937887.202505151005,89,,9812080,1,20250515,1005,29,7,,,,,,58,7,,,,,,3,202505151005,33.27595303141153,130.319462,,,36,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937888.202505151005,89,,9812090,1,20250515,1005,,,,,,,,,,,,,,,3,202505151005,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23937889.202505151005,89,,9812100,1,20250515,1005,55,19,,,,,,47,16,,,,,,3,202505151005,33.05235003108379,130.430417,,,74,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937890.202505151005,89,,9812110,1,20250515,1005,98,14,,,,,,74,2,,,,,,3,202505151005,33.15888903124039,129.761111,,,112,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937891.202505151005,89,,9812120,1,20250515,1005,53,20,,,,,,56,13,,,,,,3,202505151005,31.737096029090242,130.677414,,,73,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937892.202505151005,89,,9812130,1,20250515,1005,30,11,,,,,,36,16,,,,,,3,202505151005,33.32114903147733,130.391671,,,41,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23937893.202505151005,89,,9812140,1,20250515,1005,3,1,,,,,,4,1,,,,,,3,202505151005,32.733917030611096,130.31245,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
