FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23882560.202505150430,87,,7810120,1,20250515,430,2,8,,,,,,4,8,,,,,,3,202505150430,34.40929103301459,133.075998,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882561.202505150430,87,,7810130,1,20250515,430,0,0,,,,,,0,0,,,,,,3,202505150430,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882562.202505150430,87,,7810140,1,20250515,430,0,0,,,,,,0,0,,,,,,3,202505150430,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882563.202505150430,87,,7810150,1,20250515,430,0,0,,,,,,0,0,,,,,,3,202505150430,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882564.202505150430,87,,7810180,1,20250515,430,1,1,,,,,,0,8,,,,,,3,202505150430,34.03918803250232,131.248456,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882565.202505150430,87,,7810220,1,20250515,430,,,,,,,,,,,,,,,3,202505150430,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23882566.202505150430,87,,7810230,1,20250515,430,,,,,,,,,,,,,,,3,202505150430,35.523372034484,134.171906,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23882567.202505150430,87,,7810250,1,20250515,430,,,,,,,,,,,,,,,3,202505150430,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23882568.202505150430,87,,7810280,1,20250515,430,2,0,,,,,,2,2,,,,,,3,202505150430,35.50301603445818,133.70857000000004,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882569.202505150430,87,,7810330,1,20250515,430,0,0,,,,,,2,0,,,,,,3,202505150430,35.46553703441056,133.4305,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882570.202505150430,87,,7810360,1,20250515,430,7,0,,,,,,3,1,,,,,,3,202505150430,35.43101403436657,133.331902,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882571.202505150430,87,,7810380,1,20250515,430,2,1,,,,,,3,3,,,,,,3,202505150430,35.48149203443085,133.474531,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882572.202505150430,87,,7810420,1,20250515,430,2,3,,,,,,1,1,,,,,,3,202505150430,35.50747003446383,133.61465,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882573.202505150430,87,,7810440,1,20250515,430,1,3,,,,,,2,6,,,,,,3,202505150430,35.40803703433723,133.302548,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882574.202505150430,87,,7810500,1,20250515,430,2,0,,,,,,2,0,,,,,,3,202505150430,35.198965034067925,132.455335,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882575.202505150430,87,,7810510,1,20250515,430,0,0,,,,,,0,0,,,,,,3,202505150430,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882576.202505150430,87,,7810530,1,20250515,430,0,0,,,,,,1,1,,,,,,3,202505150430,35.0882140339236,132.347724,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882577.202505150430,87,,7810570,1,20250515,430,1,0,,,,,,0,1,,,,,,3,202505150430,34.92234503370532,132.109083,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882578.202505150430,87,,7810580,1,20250515,430,3,0,,,,,,1,1,,,,,,3,202505150430,34.90375903368071,132.105961,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882579.202505150430,87,,7810600,1,20250515,430,1,0,,,,,,0,0,,,,,,3,202505150430,34.886378033657664,132.069161,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882580.202505150430,87,,7810610,1,20250515,430,3,0,,,,,,1,0,,,,,,3,202505150430,34.8693890336351,132.044972,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882581.202505150430,87,,7810650,1,20250515,430,1,2,,,,,,0,0,,,,,,3,202505150430,34.603665033279,131.799331,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882582.202505150430,87,,7810660,1,20250515,430,0,0,,,,,,0,0,,,,,,3,202505150430,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882583.202505150430,87,,7810670,1,20250515,430,0,0,,,,,,0,0,,,,,,3,202505150430,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882584.202505150430,87,,7810680,1,20250515,430,15,13,,,,,,6,4,,,,,,3,202505150430,35.44391203438301,133.070902,,,28,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882585.202505150430,87,,7810690,1,20250515,430,3,6,,,,,,2,3,,,,,,3,202505150430,35.435857034372745,133.036623,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882586.202505150430,87,,7810730,1,20250515,430,0,3,,,,,,0,0,,,,,,3,202505150430,35.0087950338194,132.223163,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882587.202505150430,87,,7810780,1,20250515,430,,,,,,,,,,,,,,,3,202505150430,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23882588.202505150430,87,,7810790,1,20250515,430,,,,,,,,,,,,,,,3,202505150430,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23882589.202505150430,87,,7810830,1,20250515,430,,,,,,,,,,,,,,,3,202505150430,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23882590.202505150430,87,,7810840,1,20250515,430,,,,,,,,,,,,,,,3,202505150430,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23882591.202505150430,87,,7810850,1,20250515,430,,,,,,,,,,,,,,,3,202505150430,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23882592.202505150430,87,,7810870,1,20250515,430,,,,,,,,,,,,,,,3,202505150430,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23882593.202505150430,87,,7810900,1,20250515,430,3,5,,,,,,2,4,,,,,,3,202505150430,34.9118280336914,133.946407,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882594.202505150430,87,,7810940,1,20250515,430,,,,,,,,,,,,,,,3,202505150430,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23882595.202505150430,87,,7810950,1,20250515,430,,,,,,,,,,,,,,,3,202505150430,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23882596.202505150430,87,,7810960,1,20250515,430,0,2,,,,,,1,3,,,,,,3,202505150430,34.64456803333422,132.667015,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882597.202505150430,87,,7810970,1,20250515,430,0,0,,,,,,0,2,,,,,,3,202505150430,34.68134903338374,132.742245,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882598.202505150430,87,,7810980,1,20250515,430,0,0,,,,,,1,0,,,,,,3,202505150430,34.81798703356671,132.823527,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882599.202505150430,87,,7810990,1,20250515,430,0,0,,,,,,0,0,,,,,,3,202505150430,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882600.202505150430,87,,7811020,1,20250515,430,4,2,,,,,,1,1,,,,,,3,202505150430,35.33258003424051,132.907662,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882601.202505150430,87,,7811070,1,20250515,430,4,2,,,,,,0,0,,,,,,3,202505150430,34.23547503277542,132.6053,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882602.202505150430,87,,7811080,1,20250515,430,1,0,,,,,,3,0,,,,,,3,202505150430,34.220918032755264,132.662702,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882603.202505150430,87,,7811090,1,20250515,430,0,0,,,,,,1,0,,,,,,3,202505150430,34.27213903282609,132.728126,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882604.202505150430,87,,7811100,1,20250515,430,2,0,,,,,,0,0,,,,,,3,202505150430,34.33997203291951,132.948483,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882605.202505150430,87,,7811120,1,20250515,430,0,0,,,,,,0,0,,,,,,3,202505150430,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882606.202505150430,87,,7811130,1,20250515,430,0,0,,,,,,0,0,,,,,,3,202505150430,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882607.202505150430,87,,7811140,1,20250515,430,0,0,,,,,,0,0,,,,,,3,202505150430,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882608.202505150430,87,,7811150,1,20250515,430,0,0,,,,,,0,0,,,,,,3,202505150430,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882609.202505150430,87,,7811160,1,20250515,430,0,0,,,,,,3,5,,,,,,3,202505150430,34.0254670324831,131.108286,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882610.202505150430,87,,7811170,1,20250515,430,0,0,,,,,,0,0,,,,,,3,202505150430,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882611.202505150430,87,,7811190,1,20250515,430,0,0,,,,,,0,0,,,,,,3,202505150430,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882612.202505150430,87,,7811200,1,20250515,430,0,0,,,,,,0,0,,,,,,3,202505150430,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882613.202505150430,87,,7811210,1,20250515,430,0,0,,,,,,0,0,,,,,,3,202505150430,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882614.202505150430,87,,7811220,1,20250515,430,0,0,,,,,,1,0,,,,,,3,202505150430,34.46117103308548,131.429169,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882615.202505150430,87,,7811230,1,20250515,430,0,1,,,,,,0,0,,,,,,3,202505150430,34.53625103318765,131.50609,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882616.202505150430,87,,7811240,1,20250515,430,0,0,,,,,,0,0,,,,,,3,202505150430,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882617.202505150430,87,,7811250,1,20250515,430,,,,,,,,,,,,,,,3,202505150430,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23882618.202505150430,87,,7811260,1,20250515,430,,,,,,,,,,,,,,,3,202505150430,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23882619.202505150430,87,,7811280,1,20250515,430,0,0,,,,,,0,0,,,,,,3,202505150430,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882620.202505150430,87,,7811310,1,20250515,430,1,0,,,,,,0,3,,,,,,3,202505150430,34.274175032828886,132.632159,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882621.202505150430,88,,8810010,1,20250515,430,,,,,,,,,,,,,,,3,202505150430,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882622.202505150430,88,,8810040,1,20250515,430,,,,,,,,,,,,,,,3,202505150430,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882623.202505150430,88,,8810050,1,20250515,430,,,,,,,,,,,,,,,3,202505150430,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882624.202505150430,88,,8810060,1,20250515,430,,,,,,,,,,,,,,,3,202505150430,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882625.202505150430,88,,8810070,1,20250515,430,,,,,,,,,,,,,,,3,202505150430,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882626.202505150430,88,,8810080,1,20250515,430,,,,,,,,,,,,,,,3,202505150430,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882627.202505150430,88,,8810090,1,20250515,430,,,,,,,,,,,,,,,3,202505150430,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882628.202505150430,88,,8810100,1,20250515,430,,,,,,,,,,,,,,,3,202505150430,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882629.202505150430,88,,8810110,1,20250515,430,,,,,,,,,,,,,,,3,202505150430,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882630.202505150430,88,,8810120,1,20250515,430,,,,,,,,,,,,,,,3,202505150430,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882631.202505150430,88,,8810130,1,20250515,430,,,,,,,,,,,,,,,3,202505150430,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882632.202505150430,88,,8810150,1,20250515,430,,,,,,,,,,,,,,,3,202505150430,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882633.202505150430,88,,8810160,1,20250515,430,,,,,,,,,,,,,,,3,202505150430,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882634.202505150430,88,,8810170,1,20250515,430,,,,,,,,,,,,,,,3,202505150430,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882635.202505150430,88,,8810180,1,20250515,430,,,,,,,,,,,,,,,3,202505150430,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882636.202505150430,88,,8810210,1,20250515,430,,,,,,,,,,,,,,,3,202505150430,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882637.202505150430,88,,8810220,1,20250515,430,,,,,,,,,,,,,,,3,202505150430,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882638.202505150430,88,,8810270,1,20250515,430,0,0,,,,,,0,3,,,,,,3,202505150430,33.699149792021856,133.6898053,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882639.202505150430,88,,8810310,1,20250515,430,,,,,,,,,,,,,,,3,202505150430,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882640.202505150430,88,,8810350,1,20250515,430,0,0,,,,,,1,0,,,,,,3,202505150430,33.54658334180337,133.423537,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882641.202505150430,88,,8810380,1,20250515,430,0,1,,,,,,0,0,,,,,,3,202505150430,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882642.202505150430,88,,8810400,1,20250515,430,,,,,,,,,,,,,,,3,202505150430,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882643.202505150430,88,,8810410,1,20250515,430,,,,,,,,,,,,,,,3,202505150430,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882644.202505150430,88,,8810420,1,20250515,430,,,,,,,,,,,,,,,3,202505150430,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882645.202505150430,88,,8810430,1,20250515,430,,,,,,,,,,,,,,,3,202505150430,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882646.202505150430,88,,8810450,1,20250515,430,,,,,,,,,,,,,,,3,202505150430,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882647.202505150430,88,,8810510,1,20250515,430,,,,,,,,,,,,,,,3,202505150430,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882648.202505150430,88,,8810520,1,20250515,430,,,,,,,,,,,,,,,6,202505150430,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882649.202505150430,88,,8810530,1,20250515,430,,,,,,,,,,,,,,,3,202505150430,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882650.202505150430,88,,8810560,1,20250515,430,,,,,,,,,,,,,,,3,202505150430,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882651.202505150430,88,,8810570,1,20250515,430,,,,,,,,,,,,,,,3,202505150430,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882652.202505150430,88,,8810580,1,20250515,430,,,,,,,,,,,,,,,3,202505150430,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882653.202505150430,88,,8810640,1,20250515,430,,,,,,,,,,,,,,,3,202505150430,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882654.202505150430,88,,8810660,1,20250515,430,0,0,,,,,,5,0,,,,,,3,202505150430,33.66041903196656,134.406369,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882655.202505150430,88,,8810670,1,20250515,430,,,,,,,,,,,,,,,3,202505150430,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882656.202505150430,88,,8810690,1,20250515,430,0,0,,,,,,0,0,,,,,,3,202505150430,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882657.202505150430,88,,8810720,1,20250515,430,0,0,,,,,,0,0,,,,,,3,202505150430,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882658.202505150430,88,,8810730,1,20250515,430,0,0,,,,,,0,0,,,,,,3,202505150430,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882659.202505150430,88,,8810740,1,20250515,430,,,,,,,,,,,,,,,3,202505150430,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882660.202505150430,88,,8810750,1,20250515,430,,,,,,,,,,,,,,,3,202505150430,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882661.202505150430,88,,8810760,1,20250515,430,0,0,,,,,,0,0,,,,,,3,202505150430,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882662.202505150430,88,,8810780,1,20250515,430,0,0,,,,,,0,0,,,,,,3,202505150430,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882663.202505150430,88,,8810820,1,20250515,430,2,3,,,,,,4,1,,,,,,3,202505150430,33.5033880317412,133.878652,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882664.202505150430,88,,8810840,1,20250515,430,,,,,,,,,,,,,,,3,202505150430,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882665.202505150430,88,,8810850,1,20250515,430,2,0,,,,,,0,1,,,,,,3,202505150430,33.42055603162157,133.301944,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882666.202505150430,88,,8810880,1,20250515,430,,,,,,,,,,,,,,,3,202505150430,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882667.202505150430,88,,8810890,1,20250515,430,0,1,,,,,,0,0,,,,,,3,202505150430,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882668.202505150430,88,,8810910,1,20250515,430,0,0,,,,,,0,0,,,,,,3,202505150430,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882669.202505150430,88,,8810920,1,20250515,430,0,1,,,,,,0,0,,,,,,3,202505150430,33.21880803132811,133.140708,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882670.202505150430,88,,8810940,1,20250515,430,,,,,,,,,,,,,,,3,202505150430,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882671.202505150430,88,,8810960,1,20250515,430,0,0,,,,,,0,0,,,,,,3,202505150430,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882672.202505150430,88,,8810970,1,20250515,430,0,0,,,,,,0,0,,,,,,3,202505150430,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882673.202505150430,88,,8811000,1,20250515,430,0,0,,,,,,3,0,,,,,,3,202505150430,32.96687203095758,132.865489,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882674.202505150430,88,,8811020,1,20250515,430,0,0,,,,,,0,0,,,,,,3,202505150430,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882675.202505150430,88,,8811040,1,20250515,430,4,0,,,,,,0,0,,,,,,3,202505150430,32.95833303094494,132.796389,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882676.202505150430,88,,8811050,1,20250515,430,0,0,,,,,,0,0,,,,,,3,202505150430,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882677.202505150430,88,,8811070,1,20250515,430,,,,,,,,,,,,,,,3,202505150430,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882678.202505150430,88,,8811080,1,20250515,430,0,0,,,,,,0,0,,,,,,3,202505150430,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882679.202505150430,88,,8811090,1,20250515,430,1,1,,,,,,0,0,,,,,,3,202505150430,32.9541190309387,132.584276,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882680.202505150430,88,,8811110,1,20250515,430,0,0,,,,,,0,0,,,,,,3,202505150430,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882681.202505150430,88,,8811130,1,20250515,430,5,1,,,,,,2,0,,,,,,3,202505150430,33.0789110311229,132.49507,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882682.202505150430,88,,8811140,1,20250515,430,0,0,,,,,,0,1,,,,,,3,202505150430,33.11350003117377,132.518333,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882683.202505150430,88,,8811150,1,20250515,430,1,1,,,,,,1,0,,,,,,3,202505150430,33.12469803119022,132.521282,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882684.202505150430,88,,8811170,1,20250515,430,0,0,,,,,,0,0,,,,,,3,202505150430,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882685.202505150430,88,,8811180,1,20250515,430,0,0,,,,,,0,0,,,,,,3,202505150430,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23882686.202505150430,88,,8811190,1,20250515,430,1,0,,,,,,4,0,,,,,,3,202505150430,33.264024031394136,132.552651,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
