FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23952312.202505151140,88,,8811050,1,20250515,1140,26,4,,,,,,26,3,,,,,,3,202505151140,32.93641403091248,132.736475,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952313.202505151140,88,,8811070,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952314.202505151140,88,,8811080,1,20250515,1140,16,3,,,,,,19,3,,,,,,3,202505151140,32.95232903093605,132.60067,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952315.202505151140,88,,8811090,1,20250515,1140,14,6,,,,,,22,1,,,,,,3,202505151140,32.9541190309387,132.584276,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952316.202505151140,88,,8811110,1,20250515,1140,6,0,,,,,,10,4,,,,,,3,202505151140,33.04654603107523,132.48536,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952317.202505151140,88,,8811130,1,20250515,1140,23,4,,,,,,15,8,,,,,,3,202505151140,33.0789110311229,132.49507,,,27,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952318.202505151140,88,,8811140,1,20250515,1140,13,0,,,,,,14,0,,,,,,3,202505151140,33.11350003117377,132.518333,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952319.202505151140,88,,8811150,1,20250515,1140,24,5,,,,,,23,5,,,,,,3,202505151140,33.12469803119022,132.521282,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952320.202505151140,88,,8811170,1,20250515,1140,10,1,,,,,,21,1,,,,,,3,202505151140,33.49517003172935,132.54537,,,11,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952321.202505151140,88,,8811180,1,20250515,1140,19,3,,,,,,11,4,,,,,,3,202505151140,33.15677703123728,132.5469,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952322.202505151140,88,,8811190,1,20250515,1140,20,0,,,,,,18,3,,,,,,3,202505151140,33.264024031394136,132.552651,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952323.202505151140,88,,8811210,1,20250515,1140,50,6,,,,,,55,8,,,,,,3,202505151140,33.23340003134943,132.559577,,,56,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952324.202505151140,88,,8811220,1,20250515,1140,10,2,,,,,,27,5,,,,,,3,202505151140,33.21975503132949,132.55883,,,12,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952325.202505151140,88,,8811230,1,20250515,1140,39,14,,,,,,47,11,,,,,,3,202505151140,33.21400003132108,132.545961,,,53,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952326.202505151140,88,,8811240,1,20250515,1140,26,11,,,,,,15,0,,,,,,3,202505151140,33.187563031282394,132.543219,,,37,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952327.202505151140,88,,8811250,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952328.202505151140,88,,8811270,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952329.202505151140,88,,8811300,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952330.202505151140,88,,8811320,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952331.202505151140,88,,8811360,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952332.202505151140,88,,8811430,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952333.202505151140,88,,8811450,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952334.202505151140,89,,9810010,1,20250515,1140,68,11,,,,,,49,10,,,,,,3,202505151140,33.86852803226232,130.79675,,,79,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952335.202505151140,89,,9810020,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952336.202505151140,89,,9810030,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952337.202505151140,89,,9810040,1,20250515,1140,136,15,,,,,,155,29,,,,,,3,202505151140,33.744955032087105,130.488242,,,151,0,184,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952338.202505151140,89,,9810050,1,20250515,1140,112,12,,,,,,122,19,,,,,,3,202505151140,33.73691203207566,130.478193,,,124,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952339.202505151140,89,,9810070,1,20250515,1140,92,38,,,,,,66,37,,,,,,3,202505151140,33.52600403177376,130.49557,,,130,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952340.202505151140,89,,9810080,1,20250515,1140,81,35,,,,,,81,25,,,,,,3,202505151140,33.51100303175216,130.511069,,,116,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952341.202505151140,89,,9810090,1,20250515,1140,110,30,,,,,,100,30,,,,,,3,202505151140,33.510200031751005,130.520977,,,140,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952342.202505151140,89,,9810100,1,20250515,1140,63,32,,,,,,73,21,,,,,,3,202505151140,33.477797031704284,130.53932,,,95,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952343.202505151140,89,,9810110,1,20250515,1140,67,40,,,,,,81,9,,,,,,3,202505151140,33.44687903165964,130.541025,,,107,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952344.202505151140,89,,9810120,1,20250515,1140,40,14,,,,,,27,11,,,,,,3,202505151140,33.33966203150427,130.525942,,,54,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952345.202505151140,89,,9810130,1,20250515,1140,17,7,,,,,,13,14,,,,,,3,202505151140,33.19870703129871,130.60119,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952346.202505151140,89,,9810140,1,20250515,1140,13,14,,,,,,17,11,,,,,,3,202505151140,33.170447031257325,130.617432,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952347.202505151140,89,,9810150,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952348.202505151140,89,,9810160,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952349.202505151140,89,,9810170,1,20250515,1140,68,4,,,,,,48,5,,,,,,3,202505151140,33.648732031949855,130.441499,,,72,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952350.202505151140,89,,9810180,1,20250515,1140,121,30,,,,,,120,25,,,,,,3,202505151140,33.61500003190157,130.438611,,,151,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952351.202505151140,89,,9810190,1,20250515,1140,62,33,,,,,,57,18,,,,,,3,202505151140,33.4496850316637,130.546326,,,95,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952352.202505151140,89,,9810200,1,20250515,1140,42,16,,,,,,43,24,,,,,,3,202505151140,33.41916903161956,130.532642,,,58,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952353.202505151140,89,,9810210,1,20250515,1140,26,16,,,,,,38,15,,,,,,3,202505151140,32.92737203089908,130.698429,,,42,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952354.202505151140,89,,9810230,1,20250515,1140,12,6,,,,,,5,3,,,,,,3,202505151140,32.33541003001024,130.485852,,,18,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952355.202505151140,89,,9810250,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952356.202505151140,89,,9810260,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952357.202505151140,89,,9810270,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952358.202505151140,89,,9810280,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952359.202505151140,89,,9810290,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952360.202505151140,89,,9810300,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952361.202505151140,89,,9810310,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952362.202505151140,89,,9810320,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952363.202505151140,89,,9810330,1,20250515,1140,79,5,,,,,,90,8,,,,,,3,202505151140,31.593127028865894,130.55217,,,84,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952364.202505151140,89,,9810340,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952365.202505151140,89,,9810350,1,20250515,1140,,,,,,,,84,9,,,,,,3,202505151140,31.586173028855043,130.521497,,,,,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952366.202505151140,89,,9810360,1,20250515,1140,40,20,,,,,,22,19,,,,,,3,202505151140,33.6356250319311,131.074923,,,60,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952367.202505151140,89,,9810370,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952368.202505151140,89,,9810380,1,20250515,1140,23,11,,,,,,24,13,,,,,,3,202505151140,33.55407703181414,131.25154,,,34,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952369.202505151140,89,,9810390,1,20250515,1140,21,2,,,,,,16,6,,,,,,3,202505151140,33.47356403169818,131.495973,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952370.202505151140,89,,9810400,1,20250515,1140,26,8,,,,,,15,12,,,,,,3,202505151140,33.4199570316207,131.549075,,,34,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952371.202505151140,89,,9810410,1,20250515,1140,134,9,,,,,,4,0,,,,,,3,202505151140,33.35718603152971,131.497308,,,143,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952372.202505151140,89,,9810420,1,20250515,1140,20,5,,,,,,159,22,,,,,,3,202505151140,33.28844603142974,131.50415600000002,,,25,0,181,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952373.202505151140,89,,9810430,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952374.202505151140,89,,9810440,1,20250515,1140,,,,,,,,62,13,,,,,,3,202505151140,33.091164031140934,131.647172,,,,,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952375.202505151140,89,,9810450,1,20250515,1140,0,0,,,,,,0,0,,,,,,3,202505151140,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952376.202505151140,89,,9810460,1,20250515,1140,33,8,,,,,,20,2,,,,,,3,202505151140,33.03375103105637,131.689156,,,41,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952377.202505151140,89,,9810470,1,20250515,1140,11,0,,,,,,20,2,,,,,,3,202505151140,33.001599031008915,131.788698,,,11,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952378.202505151140,89,,9810480,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952379.202505151140,89,,9810490,1,20250515,1140,6,3,,,,,,6,8,,,,,,3,202505151140,32.92192503089102,131.801353,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952380.202505151140,89,,9810500,1,20250515,1140,0,1,,,,,,0,1,,,,,,3,202505151140,32.84521503077709,131.718143,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952381.202505151140,89,,9810510,1,20250515,1140,0,0,,,,,,36,10,,,,,,3,202505151140,33.53550003178742,131.301439,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952382.202505151140,89,,9810520,1,20250515,1140,,,,,,,,45,12,,,,,,3,202505151140,33.17727003126732,131.636491,,,,,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952383.202505151140,89,,9810530,1,20250515,1140,0,0,,,,,,1,1,,,,,,3,202505151140,32.76588703065887,131.69922,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952384.202505151140,89,,9810540,1,20250515,1140,1,0,,,,,,2,0,,,,,,3,202505151140,32.73308003060985,131.712307,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952385.202505151140,89,,9810550,1,20250515,1140,8,7,,,,,,9,3,,,,,,3,202505151140,32.680641030531355,131.69547,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952386.202505151140,89,,9810560,1,20250515,1140,18,5,,,,,,16,6,,,,,,3,202505151140,32.6162990304348,131.682165,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952387.202505151140,89,,9810570,1,20250515,1140,19,4,,,,,,36,6,,,,,,3,202505151140,32.58759103039164,131.676921,,,23,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952388.202505151140,89,,9810580,1,20250515,1140,90,10,,,,,,94,10,,,,,,3,202505151140,32.56240603035372,131.681538,,,100,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952389.202505151140,89,,9810590,1,20250515,1140,51,13,,,,,,53,7,,,,,,3,202505151140,32.512945030279155,131.682071,,,64,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952390.202505151140,89,,9810600,1,20250515,1140,88,13,,,,,,0,0,,,,,,3,202505151140,32.505475030267874,131.671612,,,101,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952391.202505151140,89,,9810610,1,20250515,1140,51,10,,,,,,48,10,,,,,,3,202505151140,32.48380003023514,131.65983,,,61,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952392.202505151140,89,,9810620,1,20250515,1140,63,10,,,,,,55,7,,,,,,3,202505151140,32.44750003018023,131.634167,,,73,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952393.202505151140,89,,9810630,1,20250515,1140,41,12,,,,,,42,18,,,,,,3,202505151140,32.34169203001978,131.615818,,,53,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952394.202505151140,89,,9810640,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952395.202505151140,89,,9810650,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952396.202505151140,89,,9810660,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952397.202505151140,89,,9810680,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952398.202505151140,89,,9810690,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952399.202505151140,89,,9810700,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952400.202505151140,89,,9810720,1,20250515,1140,13,8,,,,,,15,9,,,,,,3,202505151140,31.661481028972545,130.889721,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952401.202505151140,89,,9810730,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952402.202505151140,89,,9810740,1,20250515,1140,57,7,,,,,,46,11,,,,,,3,202505151140,33.30389903145224,130.368554,,,64,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952403.202505151140,89,,9810750,1,20250515,1140,60,18,,,,,,73,14,,,,,,3,202505151140,33.27419603140898,130.293549,,,78,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952404.202505151140,89,,9810760,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952405.202505151140,89,,9810770,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952406.202505151140,89,,9810780,1,20250515,1140,42,9,,,,,,59,10,,,,,,3,202505151140,33.23447503135101,130.18203100000002,,,51,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952407.202505151140,89,,9810790,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952408.202505151140,89,,9810800,1,20250515,1140,50,9,,,,,,49,9,,,,,,3,202505151140,33.219025031328435,130.143217,,,59,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952409.202505151140,89,,9810810,1,20250515,1140,47,9,,,,,,36,5,,,,,,3,202505151140,33.21595003132393,130.087452,,,56,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952410.202505151140,89,,9810820,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,33.21877403132806,130.052459,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952411.202505151140,89,,9810830,1,20250515,1140,28,14,,,,,,45,1,,,,,,3,202505151140,33.207839031312076,130.047967,,,42,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952412.202505151140,89,,9810840,1,20250515,1140,7,2,,,,,,7,6,,,,,,3,202505151140,33.07291503111407,129.960829,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952413.202505151140,89,,9810850,1,20250515,1140,48,7,,,,,,35,8,,,,,,3,202505151140,32.995999031000636,129.948701,,,55,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952414.202505151140,89,,9810860,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952415.202505151140,89,,9810870,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952416.202505151140,89,,9810880,1,20250515,1140,67,9,,,,,,62,9,,,,,,3,202505151140,32.88569203083725,130.005514,,,76,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952417.202505151140,89,,9810890,1,20250515,1140,32,8,,,,,,29,4,,,,,,3,202505151140,32.87494503082128,130.02412,,,40,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952418.202505151140,89,,9810900,1,20250515,1140,22,3,,,,,,28,2,,,,,,3,202505151140,32.83967403076884,130.024592,,,25,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952419.202505151140,89,,9810910,1,20250515,1140,24,9,,,,,,36,6,,,,,,3,202505151140,33.19594003129466,129.977938,,,33,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952420.202505151140,89,,9810920,1,20250515,1140,25,4,,,,,,33,3,,,,,,3,202505151140,33.191150031287656,129.943948,,,29,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952421.202505151140,89,,9810930,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952422.202505151140,89,,9810940,1,20250515,1140,25,9,,,,,,22,7,,,,,,3,202505151140,32.97184603096493,131.383534,,,34,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952423.202505151140,89,,9810950,1,20250515,1140,19,15,,,,,,21,5,,,,,,3,202505151140,32.96828103095967,131.382552,,,34,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952424.202505151140,89,,9810960,1,20250515,1140,7,5,,,,,,8,7,,,,,,3,202505151140,32.96091703094877,131.248695,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952425.202505151140,89,,9810970,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952426.202505151140,89,,9810980,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952427.202505151140,89,,9810990,1,20250515,1140,7,3,,,,,,8,7,,,,,,3,202505151140,32.96097103094884,131.244117,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952428.202505151140,89,,9811000,1,20250515,1140,31,11,,,,,,52,6,,,,,,3,202505151140,32.93530403091085,131.035064,,,42,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952429.202505151140,89,,9811010,1,20250515,1140,23,8,,,,,,25,12,,,,,,3,202505151140,32.87672503082393,130.954853,,,31,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952430.202505151140,89,,9811020,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952431.202505151140,89,,9811030,1,20250515,1140,3,0,,,,,,2,0,,,,,,3,202505151140,32.72539603059835,130.251342,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952432.202505151140,89,,9811040,1,20250515,1140,5,0,,,,,,3,0,,,,,,3,202505151140,32.72077403059144,130.234748,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952433.202505151140,89,,9811050,1,20250515,1140,33,4,,,,,,27,6,,,,,,3,202505151140,32.73587103061402,130.209003,,,37,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952434.202505151140,89,,9811060,1,20250515,1140,18,3,,,,,,27,4,,,,,,3,202505151140,32.808908030723025,130.149506,,,21,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952435.202505151140,89,,9811070,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952436.202505151140,89,,9811080,1,20250515,1140,,,,,,,,,,,,,,,3,202505151140,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
