FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23830704.202505150005,83,,3811270,1,20250515,5,0,1,,,,,,3,1,,,,,,3,202505150005,35.5316670344945,138.450278,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830705.202505150005,83,,3811290,1,20250515,5,0,1,,,,,,3,0,,,,,,3,202505150005,35.041444033862305,139.833306,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830706.202505150005,83,,3811300,1,20250515,5,2,0,,,,,,0,0,,,,,,3,202505150005,35.157361034013846,139.819,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830707.202505150005,83,,3811330,1,20250515,5,,,,,,,,,,,,,,,3,202505150005,35.53888903450364,138.885556,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23830708.202505150005,83,,3811340,1,20250515,5,,,,,,,,,,,,,,,3,202505150005,35.60305603458465,138.940833,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23830709.202505150005,83,,3811360,1,20250515,5,21,10,,,,,,24,14,,,,,,3,202505150005,35.48552503443597,139.460986,,,31,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830710.202505150005,83,,3811370,1,20250515,5,,,,,,,,,,,,,,,3,202505150005,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830711.202505150005,83,,3811390,1,20250515,5,39,15,,,,,,,,,,,,,3,202505150005,35.64686740024182,139.854860316246,,,54,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830712.202505150005,83,,3811400,1,20250515,5,,,,,,,,2,4,,,,,,3,202505150005,35.64717212036359,139.836463807018,,,,,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830713.202505150005,83,,3811401,1,20250515,5,0,0,,,,,,,,,,,,,3,202505150005,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830714.202505150005,83,,3811410,1,20250515,5,35,38,,,,,,,,,,,,,3,202505150005,35.6321085640565,139.785108560174,,,73,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830715.202505150005,83,,3811411,1,20250515,5,,,,,,,,30,24,,,,,,3,202505150005,35.63193106766495,139.786372369256,,,,,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830716.202505150005,83,,3811420,1,20250515,5,,,,,,,,,,,,,,,3,202505150005,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830717.202505150005,83,,3811421,1,20250515,5,,,,,,,,14,18,,,,,,3,202505150005,35.573715682248654,139.759184371525,,,,,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830718.202505150005,83,,3811430,1,20250515,5,20,1,,,,,,24,3,,,,,,3,202505150005,35.6138270345982,140.103045,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830719.202505150005,83,,3811440,1,20250515,5,4,0,,,,,,10,1,,,,,,3,202505150005,35.60712645223976,139.747366707275,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830720.202505150005,84,,4810010,1,20250515,5,1,1,,,,,,0,0,,,,,,3,202505150005,37.9300000372281,139.134722,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830721.202505150005,84,,4810020,1,20250515,5,10,3,,,,,,2,3,,,,,,3,202505150005,37.95278103725094,139.213611,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830722.202505150005,84,,4810040,1,20250515,5,9,0,,,,,,0,0,,,,,,3,202505150005,37.96305603726123,139.3275,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830723.202505150005,84,,4810060,1,20250515,5,0,0,,,,,,1,0,,,,,,3,202505150005,38.2550360375481,139.501792,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830724.202505150005,84,,4810070,1,20250515,5,1,0,,,,,,0,0,,,,,,3,202505150005,38.28200003757407,139.521444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830725.202505150005,84,,4810080,1,20250515,5,0,2,,,,,,0,1,,,,,,3,202505150005,38.374925037662884,139.556342,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830726.202505150005,84,,4810090,1,20250515,5,12,9,,,,,,1,1,,,,,,3,202505150005,37.5351670368223,138.881569,,,21,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830727.202505150005,84,,4810100,1,20250515,5,0,1,,,,,,6,1,,,,,,3,202505150005,37.473639036757405,138.880583,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830728.202505150005,84,,4810110,1,20250515,5,,,,,,,,,,,,,,,3,202505150005,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830729.202505150005,84,,4810120,1,20250515,5,0,0,,,,,,4,0,,,,,,3,202505150005,37.462169036745266,138.845592,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830730.202505150005,84,,4810130,1,20250515,5,1,0,,,,,,0,0,,,,,,3,202505150005,37.44445303672647,138.785889,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830731.202505150005,84,,4810140,1,20250515,5,0,0,,,,,,0,0,,,,,,3,202505150005,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830732.202505150005,84,,4810150,1,20250515,5,0,0,,,,,,0,0,,,,,,3,202505150005,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830733.202505150005,84,,4810160,1,20250515,5,1,0,,,,,,1,2,,,,,,3,202505150005,37.23896903650589,138.343486,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830734.202505150005,84,,4810170,1,20250515,5,3,2,,,,,,1,1,,,,,,3,202505150005,37.18690003644924,138.272953,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830735.202505150005,84,,4810180,1,20250515,5,5,4,,,,,,4,3,,,,,,3,202505150005,37.17543303643671,138.266805,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830736.202505150005,84,,4810190,1,20250515,5,12,0,,,,,,4,1,,,,,,3,202505150005,37.1623530364224,138.247561,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830737.202505150005,84,,4810210,1,20250515,5,0,0,,,,,,0,0,,,,,,3,202505150005,37.08795603634071,137.96033,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830738.202505150005,84,,4810220,1,20250515,5,3,0,,,,,,0,1,,,,,,3,202505150005,37.057208036306754,137.905455,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830739.202505150005,84,,4810230,1,20250515,5,0,0,,,,,,1,0,,,,,,3,202505150005,37.050899036299775,137.885459,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830740.202505150005,84,,4810250,1,20250515,5,5,1,,,,,,1,0,,,,,,3,202505150005,37.05093203629982,137.890368,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830741.202505150005,84,,4810260,1,20250515,5,0,1,,,,,,8,2,,,,,,3,202505150005,36.9856190362273,138.808078,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830742.202505150005,84,,4810270,1,20250515,5,1,0,,,,,,0,0,,,,,,3,202505150005,37.24858103651632,138.916575,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830743.202505150005,84,,4810280,1,20250515,5,1,0,,,,,,0,0,,,,,,3,202505150005,37.17036103643117,138.942139,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830744.202505150005,84,,4810290,1,20250515,5,0,0,,,,,,0,0,,,,,,3,202505150005,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830745.202505150005,84,,4810300,1,20250515,5,0,0,,,,,,0,0,,,,,,3,202505150005,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830746.202505150005,84,,4810310,1,20250515,5,6,5,,,,,,2,7,,,,,,3,202505150005,37.84055603713779,139.147778,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830747.202505150005,84,,4810330,1,20250515,5,24,3,,,,,,15,3,,,,,,3,202505150005,37.8978060371957,139.070722,,,27,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830748.202505150005,84,,4810340,1,20250515,5,0,0,,,,,,0,0,,,,,,3,202505150005,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830749.202505150005,84,,4810350,1,20250515,5,2,0,,,,,,2,0,,,,,,3,202505150005,37.61757803690852,138.825033,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830750.202505150005,84,,4810360,1,20250515,5,2,1,,,,,,4,0,,,,,,3,202505150005,37.690358036984,138.885919,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830751.202505150005,84,,4810370,1,20250515,5,3,3,,,,,,7,3,,,,,,3,202505150005,37.8052690371019,138.92235,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830752.202505150005,84,,4810380,1,20250515,5,7,1,,,,,,9,0,,,,,,3,202505150005,37.86309703716064,138.981,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830753.202505150005,84,,4810395,1,20250515,5,,,,,,,,,,,,,,,3,202505150005,36.691540505894935,136.9116223,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.23830754.202505150005,84,,4810406,1,20250515,5,0,0,,,,,,0,0,,,,,,3,202505150005,36.89660103612769,137.444677,,,0,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23830755.202505150005,84,,4810410,1,20250515,5,4,0,,,,,,3,0,,,,,,3,202505150005,36.816442036037266,137.41630300000003,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830756.202505150005,84,,4810420,1,20250515,5,16,3,,,,,,8,3,,,,,,3,202505150005,36.718606035925916,137.303914,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830757.202505150005,84,,4810430,1,20250515,5,11,2,,,,,,0,0,,,,,,3,202505150005,36.71795303592518,137.279328,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830758.202505150005,84,,4810440,1,20250515,5,,,,,,,,,,,,,,,3,202505150005,36.72027203592783,137.263083,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23830759.202505150005,84,,4810445,1,20250515,5,11,5,,,,,,4,2,,,,,,3,202505150005,36.73017862593915,137.18171158,,,16,0,6,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23830760.202505150005,84,,4810447,1,20250515,5,0,0,,,,,,5,5,,,,,,3,202505150005,36.72863947593739,137.12486156,,,0,0,10,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23830761.202505150005,84,,4810454,1,20250515,5,0,0,,,,,,12,0,,,,,,3,202505150005,36.744673195955684,136.99179584,,,4,4,12,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23830762.202505150005,84,,4810460,1,20250515,5,,,,,,,,,,,,,,,3,202505150005,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830763.202505150005,84,,4810462,1,20250515,5,0,2,,,,,,1,0,,,,,,3,202505150005,36.525710035703334,137.22999,,,2,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23830764.202505150005,84,,4810463,1,20250515,5,0,2,,,,,,3,1,,,,,,3,202505150005,36.53609652571542,137.23114399,,,2,0,4,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23830765.202505150005,84,,4810470,1,20250515,5,,,,,,,,,,,,,,,3,202505150005,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830766.202505150005,84,,4810480,1,20250515,5,,,,,,,,,,,,,,,3,202505150005,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23830767.202505150005,84,,4810485,1,20250515,5,3,0,,,,,,4,0,,,,,,3,202505150005,36.68510836918755,136.9765361111,,,4,1,4,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23830768.202505150005,84,,4810490,1,20250515,5,1,0,,,,,,2,1,,,,,,3,202505150005,36.74530803595641,137.01085,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830769.202505150005,84,,4810500,1,20250515,5,,,,,,,,,,,,,,,3,202505150005,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23830770.202505150005,84,,4810510,1,20250515,5,,,,,,,,,,,,,,,3,202505150005,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23830771.202505150005,84,,4810530,1,20250515,5,9,2,,,,,,8,2,,,,,,3,202505150005,36.44611103561032,136.488056,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830772.202505150005,84,,4810540,1,20250515,5,,,,,,,,,,,,,,,3,202505150005,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23830773.202505150005,84,,4810550,1,20250515,5,4,0,,,,,,9,4,,,,,,3,202505150005,36.32672203546954,136.41169500000004,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830774.202505150005,84,,4810570,1,20250515,5,14,0,,,,,,8,0,,,,,,3,202505150005,36.571667035756725,136.655556,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830775.202505150005,84,,4810580,1,20250515,5,9,0,,,,,,8,0,,,,,,3,202505150005,36.54430803572498,136.640516,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830776.202505150005,84,,4810590,1,20250515,5,4,0,,,,,,18,0,,,,,,3,202505150005,36.54061903572069,136.623128,,,4,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830777.202505150005,84,,4810600,1,20250515,5,,,,,,,,,,,,,,,3,202505150005,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830778.202505150005,84,,4810610,1,20250515,5,0,0,,,,,,1,0,,,,,,3,202505150005,36.90469303613679,136.830093,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830779.202505150005,84,,4810620,1,20250515,5,1,0,,,,,,0,0,,,,,,3,202505150005,36.86972803609746,136.79694700000002,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830780.202505150005,84,,4810630,1,20250515,5,14,0,,,,,,5,0,,,,,,3,202505150005,36.560782035744104,136.677711,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830781.202505150005,85,22,5810040,1,20250515,5,16,8,,,,,,18,10,,,,,,3,202505150005,35.00879903381941,138.422745,,,24,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23830782.202505150005,85,22,5810060,1,20250515,5,0,0,,,,,,0,0,,,,,,3,202505150005,34.90554603368308,138.270337,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23830783.202505150005,85,22,5810080,1,20250515,5,2,3,,,,,,0,0,,,,,,3,202505150005,34.84454203360207,138.151981,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23830784.202505150005,85,22,5810090,1,20250515,5,1,0,,,,,,3,1,,,,,,3,202505150005,34.78638703352455,138.050184,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23830785.202505150005,85,22,5810100,1,20250515,5,0,0,,,,,,21,6,,,,,,3,202505150005,34.77075503350366,137.978062,,,0,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23830786.202505150005,85,22,5810110,1,20250515,5,9,6,,,,,,39,1,,,,,,3,202505150005,34.76273603349293,137.969553,,,15,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23830787.202505150005,85,23,5810190,1,20250515,5,,,,,,,,,,,,,,,3,202505150005,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23830788.202505150005,85,24,5810210,1,20250515,5,5,2,,,,,,5,6,,,,,,3,202505150005,34.86311003362677,136.47097,,,7,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23830789.202505150005,85,21,5810280,1,20250515,5,0,0,,,,,,0,0,,,,,,3,202505150005,35.365972034283374,137.22477800000001,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23830790.202505150005,85,21,5810340,1,20250515,5,0,0,,,,,,7,2,,,,,,3,202505150005,35.45966703440309,137.442028,,,0,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23830791.202505150005,85,21,5810350,1,20250515,5,0,0,,,,,,0,0,,,,,,3,202505150005,35.51200003446958,137.521639,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23830792.202505150005,85,21,5810360,1,20250515,5,0,0,,,,,,1,3,,,,,,3,202505150005,35.581250034557165,137.537222,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23830793.202505150005,85,21,5810370,1,20250515,5,0,0,,,,,,3,0,,,,,,3,202505150005,35.81618803485076,137.683244,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23830794.202505150005,85,21,5810380,1,20250515,5,0,1,,,,,,1,1,,,,,,3,202505150005,35.91502403497266,137.77069,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23830795.202505150005,85,21,5810390,1,20250515,5,2,1,,,,,,0,1,,,,,,3,202505150005,35.93471103499681,137.786917,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23830796.202505150005,85,21,5810420,1,20250515,5,1,1,,,,,,0,0,,,,,,3,202505150005,35.37572803429589,137.190676,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23830797.202505150005,85,21,5810440,1,20250515,5,0,1,,,,,,1,0,,,,,,3,202505150005,35.426917034361345,137.132361,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23830798.202505150005,85,21,5810490,1,20250515,5,,,,,,,,,,,,,,,3,202505150005,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23830799.202505150005,85,21,5810500,1,20250515,5,,,,,,,,,,,,,,,3,202505150005,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23830800.202505150005,85,21,5810510,1,20250515,5,0,0,,,,,,0,0,,,,,,3,202505150005,35.37112003428997,136.453326,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23830801.202505150005,85,23,5810530,1,20250515,5,8,1,,,,,,0,0,,,,,,3,202505150005,34.696128033403625,137.40686,,,9,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23830802.202505150005,85,23,5810570,1,20250515,5,7,1,,,,,,1,1,,,,,,3,202505150005,34.84938803360853,137.221222,,,8,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23830803.202505150005,85,23,5810580,1,20250515,5,6,0,,,,,,11,2,,,,,,3,202505150005,34.84869403360759,137.197416,,,6,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23830804.202505150005,85,23,5810620,1,20250515,5,13,12,,,,,,21,15,,,,,,3,202505150005,35.10119403394058,136.86925,,,25,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23830805.202505150005,85,24,5810670,1,20250515,5,,,,,,,,,,,,,,,3,202505150005,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23830806.202505150005,85,24,5810680,1,20250515,5,8,1,,,,,,14,2,,,,,,3,202505150005,34.71907003343443,136.4716,,,9,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23830807.202505150005,85,24,5810690,1,20250515,5,3,0,,,,,,1,0,,,,,,3,202505150005,34.64712003333765,136.49449,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23830808.202505150005,85,24,5810700,1,20250515,5,1,0,,,,,,21,40,,,,,,3,202505150005,34.850220033609624,136.416645,,,1,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23830809.202505150005,85,24,5810730,1,20250515,5,,,,,,,,,,,,,,,3,202505150005,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23830810.202505150005,85,21,5810760,1,20250515,5,,,,,,,,,,,,,,,3,202505150005,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23830811.202505150005,85,21,5810770,1,20250515,5,1,0,,,,,,0,0,,,,,,3,202505150005,35.64602003463866,137.169715,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23830812.202505150005,85,21,5810780,1,20250515,5,,,,,,,,,,,,,,,3,202505150005,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23830813.202505150005,85,21,5810790,1,20250515,5,0,1,,,,,,0,0,,,,,,3,202505150005,35.74291003475978,137.208481,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23830814.202505150005,85,21,5810800,1,20250515,5,0,0,,,,,,0,0,,,,,,3,202505150005,35.77947703480525,137.252586,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23830815.202505150005,85,21,5810810,1,20250515,5,0,0,,,,,,0,0,,,,,,3,202505150005,35.83471903487371,137.232014,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23830816.202505150005,85,21,5810830,1,20250515,5,0,0,,,,,,0,0,,,,,,3,202505150005,36.02357503510535,137.294767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23830817.202505150005,85,21,5810840,1,20250515,5,0,0,,,,,,1,0,,,,,,3,202505150005,36.10871303520861,137.266233,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23830818.202505150005,85,21,5810850,1,20250515,5,4,1,,,,,,2,0,,,,,,3,202505150005,36.12373303522673,137.258932,,,5,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23830819.202505150005,85,21,5810860,1,20250515,5,1,0,,,,,,0,1,,,,,,3,202505150005,36.25072803537914,137.162845,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23830820.202505150005,85,21,5810880,1,20250515,5,0,0,,,,,,0,0,,,,,,3,202505150005,36.31423303545473,137.259675,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23830821.202505150005,85,24,5810890,1,20250515,5,0,0,,,,,,4,0,,,,,,3,202505150005,34.407524733012174,136.4423714,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23830822.202505150005,85,24,5810900,1,20250515,5,0,0,,,,,,0,0,,,,,,3,202505150005,34.1617406326732,136.2779067,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23830823.202505150005,85,24,5810930,1,20250515,5,0,0,,,,,,0,0,,,,,,3,202505150005,33.98629813242818,136.1080803,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23830824.202505150005,85,24,5810940,1,20250515,5,0,0,,,,,,0,0,,,,,,3,202505150005,33.93298113235323,136.0940822,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23830825.202505150005,85,24,5810960,1,20250515,5,0,0,,,,,,0,0,,,,,,3,202505150005,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23830826.202505150005,85,24,5810970,1,20250515,5,0,0,,,,,,0,0,,,,,,3,202505150005,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23830827.202505150005,85,24,5810980,1,20250515,5,0,0,,,,,,0,0,,,,,,3,202505150005,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23830828.202505150005,85,24,5810990,1,20250515,5,0,0,,,,,,0,0,,,,,,3,202505150005,33.74057583208088,135.9955167,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23830829.202505150005,85,24,5811000,1,20250515,5,0,0,,,,,,0,0,,,,,,1,202505150005,34.10420863259313,136.1948133,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23830830.202505150005,85,22,5811050,1,20250515,5,0,0,,,,,,0,1,,,,,,3,202505150005,35.37095103428976,138.860418,,,0,,1,,0,,0,,0,0,0,0,,0,blue
