FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23837810.202505150040,86,,6810810,1,20250515,40,2,0,,,,,,0,0,,,,,,3,202505150040,33.48392803171314,135.760481,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23837811.202505150040,86,,6810820,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23837812.202505150040,86,,6810830,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23837813.202505150040,86,,6810840,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23837814.202505150040,86,,6810850,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23837815.202505150040,86,,6810860,1,20250515,40,1,0,,,,,,1,0,,,,,,3,202505150040,33.72250003205514,135.404722,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23837816.202505150040,86,,6810880,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23837817.202505150040,86,,6810890,1,20250515,40,0,0,,,,,,0,1,,,,,,3,202505150040,33.7811110321385,135.3025,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23837818.202505150040,86,,6810900,1,20250515,40,0,0,,,,,,0,0,,,,,,3,202505150040,33.91892803233343,135.146508,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23837819.202505150040,86,,6810910,1,20250515,40,0,0,,,,,,0,0,,,,,,3,202505150040,33.94659203237239,135.12965,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23837820.202505150040,86,,6810920,1,20250515,40,3,0,,,,,,1,0,,,,,,3,202505150040,34.04305603250771,135.189722,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23837821.202505150040,86,,6810930,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23837822.202505150040,86,,6810950,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23837823.202505150040,86,,6810960,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23837824.202505150040,86,,6810980,1,20250515,40,6,2,,,,,,24,6,,,,,,3,202505150040,34.652222033344536,135.48972200000003,,,8,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23837825.202505150040,86,,6810990,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23837826.202505150040,86,,6811000,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23837827.202505150040,86,,6811010,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23837828.202505150040,86,,6811020,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23837829.202505150040,86,,6811030,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23837830.202505150040,86,,6811040,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23837831.202505150040,86,,6811050,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23837832.202505150040,86,,6811080,1,20250515,40,15,2,,,,,,18,4,,,,,,3,202505150040,34.71861103343382,135.569444,,,17,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23837833.202505150040,86,,6811140,1,20250515,40,0,0,,,,,,0,0,,,,,,3,202505150040,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23837834.202505150040,86,,6811150,1,20250515,40,0,0,,,,,,0,0,,,,,,3,202505150040,35.16055603401799,135.066111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23837835.202505150040,86,,6811160,1,20250515,40,0,0,,,,,,0,0,,,,,,3,202505150040,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23837836.202505150040,86,,6811170,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,35.29111103418713,134.970556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23837837.202505150040,86,,6811180,1,20250515,40,2,0,,,,,,17,0,,,,,,3,202505150040,35.30305603420252,134.92,,,2,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23837838.202505150040,86,,6811190,1,20250515,40,0,1,,,,,,1,0,,,,,,3,202505150040,35.34500003425647,134.801111,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23837839.202505150040,86,,6811200,1,20250515,40,0,0,,,,,,0,0,,,,,,3,202505150040,35.36333303427999,134.759167,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23837840.202505150040,86,,6811210,1,20250515,40,0,0,,,,,,2,0,,,,,,3,202505150040,35.49942303445363,134.790538,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23837841.202505150040,86,,6811220,1,20250515,40,0,0,,,,,,0,0,,,,,,3,202505150040,35.474942034422526,134.764925,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23837842.202505150040,86,,6811230,1,20250515,40,4,1,,,,,,1,0,,,,,,3,202505150040,35.43722003437449,134.767839,,,5,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23837843.202505150040,86,,6811260,1,20250515,40,0,0,,,,,,3,0,,,,,,3,202505150040,35.01754603383091,136.023618,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23837844.202505150040,86,,6811310,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23837845.202505150040,86,,6811320,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23837846.202505150040,86,,6811340,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23837847.202505150040,86,,6811400,1,20250515,40,3,0,,,,,,1,0,,,,,,3,202505150040,34.54152803319483,135.675417,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23837848.202505150040,87,,7810030,1,20250515,40,1,0,,,,,,7,5,,,,,,3,202505150040,34.46130403308565,133.299608,,,1,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837849.202505150040,87,,7810060,1,20250515,40,0,0,,,,,,0,0,,,,,,3,202505150040,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837850.202505150040,87,,7810080,1,20250515,40,,,,,,,,0,0,,,,,,3,202505150040,34.40409903300748,132.811446,,,,,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837851.202505150040,87,,7810090,1,20250515,40,2,7,,,,,,1,2,,,,,,3,202505150040,34.37165503296302,132.548551,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837852.202505150040,87,,7810100,1,20250515,40,2,0,,,,,,2,0,,,,,,3,202505150040,34.370314032961176,132.43065,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837853.202505150040,87,,7810120,1,20250515,40,2,4,,,,,,4,7,,,,,,3,202505150040,34.40929103301459,133.075998,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837854.202505150040,87,,7810130,1,20250515,40,0,0,,,,,,0,0,,,,,,3,202505150040,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837855.202505150040,87,,7810140,1,20250515,40,0,0,,,,,,0,0,,,,,,3,202505150040,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837856.202505150040,87,,7810150,1,20250515,40,0,0,,,,,,0,0,,,,,,3,202505150040,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837857.202505150040,87,,7810180,1,20250515,40,0,4,,,,,,1,2,,,,,,3,202505150040,34.03918803250232,131.248456,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837858.202505150040,87,,7810220,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23837859.202505150040,87,,7810230,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23837860.202505150040,87,,7810250,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23837861.202505150040,87,,7810280,1,20250515,40,1,0,,,,,,0,0,,,,,,3,202505150040,35.50301603445818,133.70857000000004,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837862.202505150040,87,,7810330,1,20250515,40,0,0,,,,,,3,0,,,,,,3,202505150040,35.46553703441056,133.4305,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837863.202505150040,87,,7810360,1,20250515,40,6,1,,,,,,12,1,,,,,,3,202505150040,35.43101403436657,133.331902,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837864.202505150040,87,,7810380,1,20250515,40,0,5,,,,,,1,4,,,,,,3,202505150040,35.48149203443085,133.474531,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837865.202505150040,87,,7810420,1,20250515,40,0,2,,,,,,0,0,,,,,,3,202505150040,35.50747003446383,133.61465,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837866.202505150040,87,,7810440,1,20250515,40,8,1,,,,,,2,0,,,,,,3,202505150040,35.40803703433723,133.302548,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837867.202505150040,87,,7810500,1,20250515,40,0,0,,,,,,2,0,,,,,,3,202505150040,35.198965034067925,132.455335,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837868.202505150040,87,,7810510,1,20250515,40,0,0,,,,,,0,0,,,,,,3,202505150040,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837869.202505150040,87,,7810530,1,20250515,40,0,0,,,,,,0,0,,,,,,3,202505150040,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837870.202505150040,87,,7810570,1,20250515,40,1,0,,,,,,0,0,,,,,,3,202505150040,34.92234503370532,132.109083,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837871.202505150040,87,,7810580,1,20250515,40,2,0,,,,,,0,1,,,,,,3,202505150040,34.90375903368071,132.105961,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837872.202505150040,87,,7810600,1,20250515,40,0,0,,,,,,0,0,,,,,,3,202505150040,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837873.202505150040,87,,7810610,1,20250515,40,2,0,,,,,,0,0,,,,,,3,202505150040,34.8693890336351,132.044972,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837874.202505150040,87,,7810650,1,20250515,40,1,1,,,,,,0,0,,,,,,3,202505150040,34.603665033279,131.799331,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837875.202505150040,87,,7810660,1,20250515,40,0,0,,,,,,0,0,,,,,,3,202505150040,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837876.202505150040,87,,7810670,1,20250515,40,0,0,,,,,,0,0,,,,,,3,202505150040,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837877.202505150040,87,,7810680,1,20250515,40,12,2,,,,,,7,2,,,,,,3,202505150040,35.44391203438301,133.070902,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837878.202505150040,87,,7810690,1,20250515,40,5,2,,,,,,5,1,,,,,,3,202505150040,35.435857034372745,133.036623,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837879.202505150040,87,,7810730,1,20250515,40,0,1,,,,,,0,1,,,,,,3,202505150040,35.0087950338194,132.223163,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837880.202505150040,87,,7810780,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23837881.202505150040,87,,7810790,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23837882.202505150040,87,,7810830,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23837883.202505150040,87,,7810840,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23837884.202505150040,87,,7810850,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23837885.202505150040,87,,7810870,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23837886.202505150040,87,,7810900,1,20250515,40,0,1,,,,,,2,1,,,,,,3,202505150040,34.9118280336914,133.946407,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837887.202505150040,87,,7810940,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23837888.202505150040,87,,7810950,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23837889.202505150040,87,,7810960,1,20250515,40,1,0,,,,,,1,1,,,,,,3,202505150040,34.64456803333422,132.667015,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837890.202505150040,87,,7810970,1,20250515,40,0,0,,,,,,0,0,,,,,,3,202505150040,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837891.202505150040,87,,7810980,1,20250515,40,0,0,,,,,,1,0,,,,,,3,202505150040,34.81798703356671,132.823527,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837892.202505150040,87,,7810990,1,20250515,40,0,0,,,,,,0,0,,,,,,3,202505150040,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837893.202505150040,87,,7811020,1,20250515,40,0,0,,,,,,0,0,,,,,,3,202505150040,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837894.202505150040,87,,7811070,1,20250515,40,3,0,,,,,,0,0,,,,,,3,202505150040,34.23547503277542,132.6053,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837895.202505150040,87,,7811080,1,20250515,40,1,2,,,,,,0,0,,,,,,3,202505150040,34.220918032755264,132.662702,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837896.202505150040,87,,7811090,1,20250515,40,2,0,,,,,,2,0,,,,,,3,202505150040,34.27213903282609,132.728126,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837897.202505150040,87,,7811100,1,20250515,40,0,0,,,,,,0,0,,,,,,3,202505150040,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837898.202505150040,87,,7811120,1,20250515,40,0,0,,,,,,0,0,,,,,,3,202505150040,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837899.202505150040,87,,7811130,1,20250515,40,0,0,,,,,,0,0,,,,,,3,202505150040,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837900.202505150040,87,,7811140,1,20250515,40,0,0,,,,,,0,0,,,,,,3,202505150040,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837901.202505150040,87,,7811150,1,20250515,40,0,0,,,,,,0,0,,,,,,3,202505150040,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837902.202505150040,87,,7811160,1,20250515,40,4,1,,,,,,2,0,,,,,,3,202505150040,34.0254670324831,131.108286,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837903.202505150040,87,,7811170,1,20250515,40,2,0,,,,,,0,0,,,,,,3,202505150040,34.06179303253392,130.910708,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837904.202505150040,87,,7811190,1,20250515,40,0,0,,,,,,0,0,,,,,,3,202505150040,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837905.202505150040,87,,7811200,1,20250515,40,0,0,,,,,,0,0,,,,,,3,202505150040,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837906.202505150040,87,,7811210,1,20250515,40,0,0,,,,,,0,0,,,,,,3,202505150040,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837907.202505150040,87,,7811220,1,20250515,40,0,0,,,,,,0,0,,,,,,3,202505150040,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837908.202505150040,87,,7811230,1,20250515,40,1,0,,,,,,0,0,,,,,,3,202505150040,34.53625103318765,131.50609,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837909.202505150040,87,,7811240,1,20250515,40,0,0,,,,,,0,0,,,,,,3,202505150040,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837910.202505150040,87,,7811250,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23837911.202505150040,87,,7811260,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23837912.202505150040,87,,7811280,1,20250515,40,0,0,,,,,,0,0,,,,,,3,202505150040,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837913.202505150040,87,,7811310,1,20250515,40,0,0,,,,,,1,2,,,,,,3,202505150040,34.274175032828886,132.632159,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837914.202505150040,88,,8810010,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837915.202505150040,88,,8810040,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837916.202505150040,88,,8810050,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837917.202505150040,88,,8810060,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837918.202505150040,88,,8810070,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837919.202505150040,88,,8810080,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837920.202505150040,88,,8810090,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837921.202505150040,88,,8810100,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837922.202505150040,88,,8810110,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837923.202505150040,88,,8810120,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837924.202505150040,88,,8810130,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837925.202505150040,88,,8810150,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837926.202505150040,88,,8810160,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837927.202505150040,88,,8810170,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837928.202505150040,88,,8810180,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837929.202505150040,88,,8810210,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837930.202505150040,88,,8810220,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837931.202505150040,88,,8810270,1,20250515,40,0,1,,,,,,0,0,,,,,,3,202505150040,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837932.202505150040,88,,8810310,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837933.202505150040,88,,8810350,1,20250515,40,0,0,,,,,,0,0,,,,,,3,202505150040,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837934.202505150040,88,,8810380,1,20250515,40,0,0,,,,,,0,0,,,,,,3,202505150040,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837935.202505150040,88,,8810400,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837936.202505150040,88,,8810410,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837937.202505150040,88,,8810420,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837938.202505150040,88,,8810430,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23837939.202505150040,88,,8810450,1,20250515,40,,,,,,,,,,,,,,,3,202505150040,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
