FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23842917.202505150105,88,,8811220,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842918.202505150105,88,,8811230,1,20250515,105,0,0,,,,,,3,1,,,,,,3,202505150105,33.21400003132108,132.545961,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842919.202505150105,88,,8811240,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842920.202505150105,88,,8811250,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842921.202505150105,88,,8811270,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842922.202505150105,88,,8811300,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842923.202505150105,88,,8811320,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842924.202505150105,88,,8811360,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842925.202505150105,88,,8811430,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842926.202505150105,88,,8811450,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842927.202505150105,89,,9810010,1,20250515,105,6,2,,,,,,1,1,,,,,,3,202505150105,33.86852803226232,130.79675,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842928.202505150105,89,,9810020,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842929.202505150105,89,,9810030,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842930.202505150105,89,,9810040,1,20250515,105,9,0,,,,,,10,4,,,,,,3,202505150105,33.744955032087105,130.488242,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842931.202505150105,89,,9810050,1,20250515,105,12,0,,,,,,15,3,,,,,,3,202505150105,33.73691203207566,130.478193,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842932.202505150105,89,,9810070,1,20250515,105,0,2,,,,,,11,4,,,,,,3,202505150105,33.52600403177376,130.49557,,,2,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842933.202505150105,89,,9810080,1,20250515,105,12,4,,,,,,12,1,,,,,,3,202505150105,33.51100303175216,130.511069,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842934.202505150105,89,,9810090,1,20250515,105,9,3,,,,,,11,4,,,,,,3,202505150105,33.510200031751005,130.520977,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842935.202505150105,89,,9810100,1,20250515,105,10,2,,,,,,8,5,,,,,,3,202505150105,33.477797031704284,130.53932,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842936.202505150105,89,,9810110,1,20250515,105,2,3,,,,,,10,8,,,,,,3,202505150105,33.44687903165964,130.541025,,,5,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842937.202505150105,89,,9810120,1,20250515,105,5,2,,,,,,6,3,,,,,,3,202505150105,33.33966203150427,130.525942,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842938.202505150105,89,,9810130,1,20250515,105,1,3,,,,,,5,0,,,,,,3,202505150105,33.19870703129871,130.60119,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842939.202505150105,89,,9810140,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842940.202505150105,89,,9810150,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842941.202505150105,89,,9810160,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842942.202505150105,89,,9810170,1,20250515,105,2,0,,,,,,7,2,,,,,,3,202505150105,33.648732031949855,130.441499,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842943.202505150105,89,,9810180,1,20250515,105,26,1,,,,,,4,2,,,,,,3,202505150105,33.61500003190157,130.438611,,,27,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842944.202505150105,89,,9810190,1,20250515,105,2,3,,,,,,11,8,,,,,,3,202505150105,33.4496850316637,130.546326,,,5,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842945.202505150105,89,,9810200,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842946.202505150105,89,,9810210,1,20250515,105,3,4,,,,,,3,3,,,,,,3,202505150105,32.92737203089908,130.698429,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842947.202505150105,89,,9810230,1,20250515,105,1,0,,,,,,1,0,,,,,,3,202505150105,32.33541003001024,130.485852,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842948.202505150105,89,,9810250,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842949.202505150105,89,,9810260,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842950.202505150105,89,,9810270,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842951.202505150105,89,,9810280,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842952.202505150105,89,,9810290,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842953.202505150105,89,,9810300,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842954.202505150105,89,,9810310,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842955.202505150105,89,,9810320,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842956.202505150105,89,,9810330,1,20250515,105,9,0,,,,,,8,0,,,,,,3,202505150105,31.593127028865894,130.55217,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842957.202505150105,89,,9810340,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842958.202505150105,89,,9810350,1,20250515,105,,,,,,,,9,4,,,,,,3,202505150105,31.586173028855043,130.521497,,,,,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842959.202505150105,89,,9810360,1,20250515,105,2,6,,,,,,3,3,,,,,,3,202505150105,33.6356250319311,131.074923,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842960.202505150105,89,,9810370,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842961.202505150105,89,,9810380,1,20250515,105,2,2,,,,,,1,2,,,,,,3,202505150105,33.55407703181414,131.25154,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842962.202505150105,89,,9810390,1,20250515,105,1,1,,,,,,0,1,,,,,,3,202505150105,33.47356403169818,131.495973,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842963.202505150105,89,,9810400,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842964.202505150105,89,,9810410,1,20250515,105,5,2,,,,,,0,0,,,,,,3,202505150105,33.35718603152971,131.497308,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842965.202505150105,89,,9810420,1,20250515,105,0,0,,,,,,6,0,,,,,,3,202505150105,33.28844603142974,131.50415600000002,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842966.202505150105,89,,9810430,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842967.202505150105,89,,9810440,1,20250515,105,,,,,,,,6,2,,,,,,3,202505150105,33.091164031140934,131.647172,,,,,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842968.202505150105,89,,9810450,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842969.202505150105,89,,9810460,1,20250515,105,1,0,,,,,,0,0,,,,,,3,202505150105,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842970.202505150105,89,,9810470,1,20250515,105,1,0,,,,,,0,0,,,,,,3,202505150105,33.001599031008915,131.788698,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842971.202505150105,89,,9810480,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842972.202505150105,89,,9810490,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842973.202505150105,89,,9810500,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842974.202505150105,89,,9810510,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842975.202505150105,89,,9810520,1,20250515,105,,,,,,,,4,0,,,,,,3,202505150105,33.17727003126732,131.636491,,,,,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842976.202505150105,89,,9810530,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842977.202505150105,89,,9810540,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842978.202505150105,89,,9810550,1,20250515,105,0,0,,,,,,0,1,,,,,,3,202505150105,32.680641030531355,131.69547,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842979.202505150105,89,,9810560,1,20250515,105,0,0,,,,,,1,0,,,,,,3,202505150105,32.6162990304348,131.682165,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842980.202505150105,89,,9810570,1,20250515,105,2,0,,,,,,0,0,,,,,,3,202505150105,32.58759103039164,131.676921,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842981.202505150105,89,,9810580,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,32.56240603035372,131.681538,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842982.202505150105,89,,9810590,1,20250515,105,4,0,,,,,,5,1,,,,,,3,202505150105,32.512945030279155,131.682071,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842983.202505150105,89,,9810600,1,20250515,105,9,1,,,,,,0,0,,,,,,3,202505150105,32.505475030267874,131.671612,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842984.202505150105,89,,9810610,1,20250515,105,2,1,,,,,,0,0,,,,,,3,202505150105,32.48380003023514,131.65983,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842985.202505150105,89,,9810620,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842986.202505150105,89,,9810630,1,20250515,105,0,0,,,,,,1,4,,,,,,3,202505150105,32.34169203001978,131.615818,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842987.202505150105,89,,9810640,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842988.202505150105,89,,9810650,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842989.202505150105,89,,9810660,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842990.202505150105,89,,9810680,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842991.202505150105,89,,9810690,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842992.202505150105,89,,9810700,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842993.202505150105,89,,9810720,1,20250515,105,0,1,,,,,,0,3,,,,,,3,202505150105,31.661481028972545,130.889721,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842994.202505150105,89,,9810730,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842995.202505150105,89,,9810740,1,20250515,105,10,1,,,,,,2,3,,,,,,3,202505150105,33.30389903145224,130.368554,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842996.202505150105,89,,9810750,1,20250515,105,4,2,,,,,,6,0,,,,,,3,202505150105,33.27419603140898,130.293549,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842997.202505150105,89,,9810760,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842998.202505150105,89,,9810770,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842999.202505150105,89,,9810780,1,20250515,105,0,3,,,,,,3,2,,,,,,3,202505150105,33.23447503135101,130.18203100000002,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843000.202505150105,89,,9810790,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843001.202505150105,89,,9810800,1,20250515,105,2,2,,,,,,0,0,,,,,,3,202505150105,33.219025031328435,130.143217,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843002.202505150105,89,,9810810,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,33.21595003132393,130.087452,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843003.202505150105,89,,9810820,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,33.21877403132806,130.052459,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843004.202505150105,89,,9810830,1,20250515,105,0,1,,,,,,0,4,,,,,,3,202505150105,33.207839031312076,130.047967,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843005.202505150105,89,,9810840,1,20250515,105,0,1,,,,,,1,0,,,,,,3,202505150105,33.07291503111407,129.960829,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843006.202505150105,89,,9810850,1,20250515,105,1,1,,,,,,3,2,,,,,,3,202505150105,32.995999031000636,129.948701,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843007.202505150105,89,,9810860,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843008.202505150105,89,,9810870,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843009.202505150105,89,,9810880,1,20250515,105,8,1,,,,,,2,0,,,,,,3,202505150105,32.88569203083725,130.005514,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843010.202505150105,89,,9810890,1,20250515,105,3,0,,,,,,1,0,,,,,,3,202505150105,32.87494503082128,130.02412,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843011.202505150105,89,,9810900,1,20250515,105,3,0,,,,,,2,0,,,,,,3,202505150105,32.83967403076884,130.024592,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843012.202505150105,89,,9810910,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843013.202505150105,89,,9810920,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843014.202505150105,89,,9810930,1,20250515,105,1,2,,,,,,1,1,,,,,,3,202505150105,33.18881403128423,129.9054,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843015.202505150105,89,,9810940,1,20250515,105,0,2,,,,,,0,0,,,,,,3,202505150105,32.97184603096493,131.383534,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843016.202505150105,89,,9810950,1,20250515,105,1,1,,,,,,1,1,,,,,,3,202505150105,32.96828103095967,131.382552,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843017.202505150105,89,,9810960,1,20250515,105,0,3,,,,,,0,3,,,,,,3,202505150105,32.96091703094877,131.248695,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843018.202505150105,89,,9810970,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843019.202505150105,89,,9810980,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843020.202505150105,89,,9810990,1,20250515,105,0,4,,,,,,0,3,,,,,,3,202505150105,32.96097103094884,131.244117,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843021.202505150105,89,,9811000,1,20250515,105,1,0,,,,,,0,1,,,,,,3,202505150105,32.93530403091085,131.035064,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843022.202505150105,89,,9811010,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843023.202505150105,89,,9811020,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843024.202505150105,89,,9811030,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843025.202505150105,89,,9811040,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843026.202505150105,89,,9811050,1,20250515,105,1,0,,,,,,1,0,,,,,,3,202505150105,32.73587103061402,130.209003,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843027.202505150105,89,,9811060,1,20250515,105,3,0,,,,,,0,0,,,,,,3,202505150105,32.808908030723025,130.149506,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843028.202505150105,89,,9811070,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843029.202505150105,89,,9811080,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843030.202505150105,89,,9811090,1,20250515,105,1,0,,,,,,7,0,,,,,,3,202505150105,33.61888103190713,130.568781,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843031.202505150105,89,,9811100,1,20250515,105,0,0,,,,,,2,0,,,,,,3,202505150105,33.61860003190672,130.579442,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843032.202505150105,89,,9811110,1,20250515,105,2,0,,,,,,2,0,,,,,,3,202505150105,33.62194303191151,130.588462,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843033.202505150105,89,,9811120,1,20250515,105,2,0,,,,,,0,0,,,,,,3,202505150105,33.65684603196145,130.750269,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843034.202505150105,89,,9811130,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843035.202505150105,89,,9811140,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843036.202505150105,89,,9811150,1,20250515,105,6,2,,,,,,2,0,,,,,,3,202505150105,33.65331703195642,130.807798,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843037.202505150105,89,,9811160,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23843038.202505150105,89,,9811180,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843039.202505150105,89,,9811190,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843040.202505150105,89,,9811200,1,20250515,105,0,0,,,,,,1,0,,,,,,3,202505150105,33.54615303180275,130.159402,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843041.202505150105,89,,9811210,1,20250515,105,2,1,,,,,,3,0,,,,,,3,202505150105,33.50948303174998,130.110769,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843042.202505150105,89,,9811220,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23843043.202505150105,89,,9811230,1,20250515,105,6,0,,,,,,6,0,,,,,,3,202505150105,33.55094403180965,130.448556,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
