FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23946665.202505151105,85,21,5811190,1,20250515,1105,11,3,,,,,,22,3,,,,,,3,202505151105,35.601941034583234,136.937212,,,14,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946666.202505151105,85,21,5811210,1,20250515,1105,23,6,,,,,,10,4,,,,,,3,202505151105,35.86111303490629,136.863612,,,29,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946667.202505151105,85,21,5811230,1,20250515,1105,19,5,,,,,,22,14,,,,,,3,202505151105,36.13868903524477,137.164639,,,24,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946668.202505151105,85,21,5811240,1,20250515,1105,0,0,,,,,,13,3,,,,,,3,202505151105,36.16135703527206,137.222749,,,0,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946669.202505151105,85,22,5811250,1,20250515,1105,16,0,,,,,,33,12,,,,,,3,202505151105,35.312573034214765,138.927446,,,16,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946670.202505151105,85,21,5811270,1,20250515,1105,15,20,,,,,,18,9,,,,,,3,202505151105,35.23023303410846,136.596679,,,35,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946671.202505151105,85,23,5811320,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946672.202505151105,85,21,5811330,1,20250515,1105,8,1,,,,,,11,1,,,,,,3,202505151105,35.46731303441282,137.78409,,,9,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946673.202505151105,86,,6810010,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946674.202505151105,86,,6810020,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946675.202505151105,86,,6810030,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946676.202505151105,86,,6810040,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946677.202505151105,86,,6810050,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946678.202505151105,86,,6810089,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946679.202505151105,86,,6810090,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946680.202505151105,86,,6810100,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946681.202505151105,86,,6810130,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946682.202505151105,86,,6810135,1,20250515,1105,17,10,,,,,,15,8,,,,,,3,202505151105,36.18333336529846,136.26777780000003,,,27,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946683.202505151105,86,,6810140,1,20250515,1105,48,12,,,,,,50,25,,,,,,3,202505151105,36.14305603525003,136.263889,,,60,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946684.202505151105,86,,6810150,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946685.202505151105,86,,6810160,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946686.202505151105,86,,6810165,1,20250515,1105,74,19,,,,,,59,10,,,,,,3,202505151105,35.980555595052905,136.1958333,,,93,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946687.202505151105,86,,6810170,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946688.202505151105,86,,6810180,1,20250515,1105,28,9,,,,,,30,8,,,,,,3,202505151105,35.878333034927515,136.169444,,,37,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946689.202505151105,86,,6810190,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946690.202505151105,86,,6810200,1,20250515,1105,3,2,,,,,,9,5,,,,,,3,202505151105,35.66555603466316,136.083056,,,5,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946691.202505151105,86,,6810220,1,20250515,1105,11,8,,,,,,9,5,,,,,,3,202505151105,35.60416703458605,136.107222,,,19,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946692.202505151105,86,,6810230,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946693.202505151105,86,,6810240,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946694.202505151105,86,,6810241,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946695.202505151105,86,,6810250,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946696.202505151105,86,,6810260,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946697.202505151105,86,,6810270,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946698.202505151105,86,,6810280,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946699.202505151105,86,,6810290,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946700.202505151105,86,,6810300,1,20250515,1105,0,0,,,,,,0,0,,,,,,3,202505151105,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946701.202505151105,86,,6810310,1,20250515,1105,64,13,,,,,,0,0,,,,,,3,202505151105,34.981944033784046,135.692917,,,77,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946702.202505151105,86,,6810320,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946703.202505151105,86,,6810330,1,20250515,1105,29,22,,,,,,5,4,,,,,,3,202505151105,34.989722033794294,135.636667,,,51,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946704.202505151105,86,,6810340,1,20250515,1105,4,0,,,,,,2,2,,,,,,3,202505151105,35.12222203396803,135.439444,,,4,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946705.202505151105,86,,6810343,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946706.202505151105,86,,6810344,1,20250515,1105,17,5,,,,,,13,7,,,,,,3,202505151105,35.24583336412865,135.2161111,,,22,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946707.202505151105,86,,6810346,1,20250515,1105,28,2,,,,,,26,7,,,,,,3,202505151105,35.28305559417674,135.1777778,,,30,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946708.202505151105,86,,6810348,1,20250515,1105,28,4,,,,,,44,6,,,,,,3,202505151105,35.3139820342166,135.101491,,,32,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946709.202505151105,86,,6810360,1,20250515,1105,0,0,,,,,,0,0,,,,,,3,202505151105,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946710.202505151105,86,,6810370,1,20250515,1105,10,3,,,,,,16,5,,,,,,3,202505151105,35.38305603430526,134.671667,,,13,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946711.202505151105,86,,6810390,1,20250515,1105,18,5,,,,,,15,1,,,,,,3,202505151105,35.48083303443001,134.585278,,,23,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946712.202505151105,86,,6810400,1,20250515,1105,8,3,,,,,,2,4,,,,,,3,202505151105,35.50388903445929,134.533889,,,11,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946713.202505151105,86,,6810410,1,20250515,1105,8,4,,,,,,3,1,,,,,,3,202505151105,35.5247220344857,134.4275,,,12,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946714.202505151105,86,,6810420,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946715.202505151105,86,,6810450,1,20250515,1105,30,2,,,,,,21,0,,,,,,3,202505151105,34.229683032767404,135.169164,,,32,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946716.202505151105,86,,6810500,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946717.202505151105,86,,6810510,1,20250515,1105,24,9,,,,,,0,0,,,,,,3,202505151105,34.5797220332466,135.466581,,,33,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946718.202505151105,86,,6810540,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946719.202505151105,86,,6810550,1,20250515,1105,0,0,,,,,,56,20,,,,,,3,202505151105,34.32270003289575,135.19756,,,0,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946720.202505151105,86,,6810560,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946721.202505151105,86,,6810580,1,20250515,1105,29,3,,,,,,46,7,,,,,,3,202505151105,35.633611034623065,136.021389,,,32,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946722.202505151105,86,,6810590,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946723.202505151105,86,,6810610,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946724.202505151105,86,,6810620,1,20250515,1105,32,4,,,,,,1,0,,,,,,3,202505151105,35.483056034432835,135.666111,,,36,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946725.202505151105,86,,6810630,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946726.202505151105,86,,6810660,1,20250515,1105,16,7,,,,,,15,13,,,,,,3,202505151105,35.48083303443001,135.421389,,,23,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946727.202505151105,86,,6810667,1,20250515,1105,37,13,,,,,,31,6,,,,,,3,202505151105,35.46027781440387,135.3566667,,,50,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946728.202505151105,86,,6810670,1,20250515,1105,34,9,,,,,,23,9,,,,,,3,202505151105,35.414167034345056,135.333056,,,43,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946729.202505151105,86,,6810671,1,20250515,1105,24,7,,,,,,18,11,,,,,,3,202505151105,35.37888892429992,135.3169444,,,31,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946730.202505151105,86,,6810700,1,20250515,1105,21,7,,,,,,24,8,,,,,,3,202505151105,34.47239203310078,134.945572,,,28,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946731.202505151105,86,,6810710,1,20250515,1105,0,0,,,,,,15,3,,,,,,3,202505151105,34.40363603300684,134.896767,,,0,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946732.202505151105,86,,6810720,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946733.202505151105,86,,6810730,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946734.202505151105,86,,6810740,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946735.202505151105,86,,6810750,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946736.202505151105,86,,6810760,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946737.202505151105,86,,6810770,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946738.202505151105,86,,6810780,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946739.202505151105,86,,6810790,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946740.202505151105,86,,6810800,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946741.202505151105,86,,6810810,1,20250515,1105,23,6,,,,,,18,3,,,,,,3,202505151105,33.48392803171314,135.760481,,,29,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946742.202505151105,86,,6810820,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946743.202505151105,86,,6810830,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946744.202505151105,86,,6810840,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946745.202505151105,86,,6810850,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946746.202505151105,86,,6810860,1,20250515,1105,59,10,,,,,,52,3,,,,,,3,202505151105,33.72250003205514,135.404722,,,69,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946747.202505151105,86,,6810880,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946748.202505151105,86,,6810890,1,20250515,1105,12,7,,,,,,0,0,,,,,,3,202505151105,33.7811110321385,135.3025,,,19,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946749.202505151105,86,,6810900,1,20250515,1105,43,6,,,,,,25,7,,,,,,3,202505151105,33.91892803233343,135.146508,,,49,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946750.202505151105,86,,6810910,1,20250515,1105,17,4,,,,,,0,0,,,,,,3,202505151105,33.94659203237239,135.12965,,,21,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946751.202505151105,86,,6810920,1,20250515,1105,42,17,,,,,,33,10,,,,,,3,202505151105,34.04305603250771,135.189722,,,59,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946752.202505151105,86,,6810930,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946753.202505151105,86,,6810950,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946754.202505151105,86,,6810960,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946755.202505151105,86,,6810980,1,20250515,1105,17,2,,,,,,47,32,,,,,,3,202505151105,34.652222033344536,135.48972200000003,,,19,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946756.202505151105,86,,6810990,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946757.202505151105,86,,6811000,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946758.202505151105,86,,6811010,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946759.202505151105,86,,6811020,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946760.202505151105,86,,6811030,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946761.202505151105,86,,6811040,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946762.202505151105,86,,6811050,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23946763.202505151105,86,,6811080,1,20250515,1105,52,22,,,,,,68,39,,,,,,3,202505151105,34.71861103343382,135.569444,,,74,,107,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946764.202505151105,86,,6811140,1,20250515,1105,0,0,,,,,,0,0,,,,,,3,202505151105,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23946765.202505151105,86,,6811150,1,20250515,1105,26,8,,,,,,21,9,,,,,,3,202505151105,35.16055603401799,135.066111,,,34,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946766.202505151105,86,,6811160,1,20250515,1105,23,12,,,,,,13,5,,,,,,3,202505151105,35.23305603411212,135.020833,,,35,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946767.202505151105,86,,6811170,1,20250515,1105,13,1,,,,,,9,10,,,,,,3,202505151105,35.29111103418713,134.970556,,,14,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946768.202505151105,86,,6811180,1,20250515,1105,14,7,,,,,,20,7,,,,,,3,202505151105,35.30305603420252,134.92,,,21,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946769.202505151105,86,,6811190,1,20250515,1105,42,4,,,,,,23,3,,,,,,3,202505151105,35.34500003425647,134.801111,,,46,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946770.202505151105,86,,6811200,1,20250515,1105,33,5,,,,,,22,4,,,,,,3,202505151105,35.36333303427999,134.759167,,,38,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946771.202505151105,86,,6811210,1,20250515,1105,21,2,,,,,,26,5,,,,,,3,202505151105,35.49942303445363,134.790538,,,23,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946772.202505151105,86,,6811220,1,20250515,1105,8,0,,,,,,29,2,,,,,,3,202505151105,35.474942034422526,134.764925,,,8,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946773.202505151105,86,,6811230,1,20250515,1105,25,9,,,,,,28,6,,,,,,3,202505151105,35.43722003437449,134.767839,,,34,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946774.202505151105,86,,6811260,1,20250515,1105,16,3,,,,,,13,1,,,,,,3,202505151105,35.01754603383091,136.023618,,,19,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946775.202505151105,86,,6811310,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946776.202505151105,86,,6811320,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946777.202505151105,86,,6811340,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946778.202505151105,86,,6811400,1,20250515,1105,22,7,,,,,,28,14,,,,,,3,202505151105,34.54152803319483,135.675417,,,29,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23946779.202505151105,87,,7810030,1,20250515,1105,59,29,,,,,,58,20,,,,,,3,202505151105,34.46130403308565,133.299608,,,88,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946780.202505151105,87,,7810060,1,20250515,1105,20,18,,,,,,26,13,,,,,,3,202505151105,34.391480032990195,132.905302,,,38,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946781.202505151105,87,,7810080,1,20250515,1105,,,,,,,,23,13,,,,,,3,202505151105,34.40409903300748,132.811446,,,,,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946782.202505151105,87,,7810090,1,20250515,1105,13,19,,,,,,10,12,,,,,,3,202505151105,34.37165503296302,132.548551,,,32,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946783.202505151105,87,,7810100,1,20250515,1105,22,5,,,,,,34,11,,,,,,3,202505151105,34.370314032961176,132.43065,,,27,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946784.202505151105,87,,7810120,1,20250515,1105,31,19,,,,,,33,18,,,,,,3,202505151105,34.40929103301459,133.075998,,,50,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946785.202505151105,87,,7810130,1,20250515,1105,46,34,,,,,,0,0,,,,,,3,202505151105,34.394348032994124,133.04909,,,80,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946786.202505151105,87,,7810140,1,20250515,1105,22,4,,,,,,0,0,,,,,,3,202505151105,34.186157032707094,132.173982,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946787.202505151105,87,,7810150,1,20250515,1105,0,0,,,,,,0,0,,,,,,3,202505151105,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946788.202505151105,87,,7810180,1,20250515,1105,1,6,,,,,,4,20,,,,,,3,202505151105,34.03918803250232,131.248456,,,7,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946789.202505151105,87,,7810220,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23946790.202505151105,87,,7810230,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23946791.202505151105,87,,7810250,1,20250515,1105,,,,,,,,,,,,,,,3,202505151105,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23946792.202505151105,87,,7810280,1,20250515,1105,21,6,,,,,,15,2,,,,,,3,202505151105,35.50301603445818,133.70857000000004,,,27,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946793.202505151105,87,,7810330,1,20250515,1105,0,0,,,,,,21,1,,,,,,3,202505151105,35.46553703441056,133.4305,,,0,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946794.202505151105,87,,7810360,1,20250515,1105,69,1,,,,,,58,2,,,,,,3,202505151105,35.43101403436657,133.331902,,,70,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23946795.202505151105,87,,7810380,1,20250515,1105,45,17,,,,,,48,13,,,,,,3,202505151105,35.48149203443085,133.474531,,,62,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
