FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23990362.202505151530,85,23,5811320,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990363.202505151530,85,21,5811330,1,20250515,1530,4,3,,,,,,9,6,,,,,,3,202505151530,35.46731303441282,137.78409,,,7,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990364.202505151530,86,,6810010,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990365.202505151530,86,,6810020,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990366.202505151530,86,,6810030,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990367.202505151530,86,,6810040,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990368.202505151530,86,,6810050,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990369.202505151530,86,,6810089,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990370.202505151530,86,,6810090,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990371.202505151530,86,,6810100,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990372.202505151530,86,,6810130,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990373.202505151530,86,,6810135,1,20250515,1530,24,7,,,,,,38,8,,,,,,3,202505151530,36.18333336529846,136.26777780000003,,,31,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990374.202505151530,86,,6810140,1,20250515,1530,59,14,,,,,,47,18,,,,,,3,202505151530,36.14305603525003,136.263889,,,73,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990375.202505151530,86,,6810150,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990376.202505151530,86,,6810160,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990377.202505151530,86,,6810165,1,20250515,1530,76,17,,,,,,63,8,,,,,,3,202505151530,35.980555595052905,136.1958333,,,93,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990378.202505151530,86,,6810170,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990379.202505151530,86,,6810180,1,20250515,1530,31,7,,,,,,32,10,,,,,,3,202505151530,35.878333034927515,136.169444,,,38,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990380.202505151530,86,,6810190,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990381.202505151530,86,,6810200,1,20250515,1530,8,1,,,,,,6,0,,,,,,3,202505151530,35.66555603466316,136.083056,,,9,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990382.202505151530,86,,6810220,1,20250515,1530,14,8,,,,,,7,4,,,,,,3,202505151530,35.60416703458605,136.107222,,,22,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990383.202505151530,86,,6810230,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990384.202505151530,86,,6810240,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990385.202505151530,86,,6810241,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990386.202505151530,86,,6810250,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990387.202505151530,86,,6810260,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990388.202505151530,86,,6810270,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990389.202505151530,86,,6810280,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990390.202505151530,86,,6810290,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990391.202505151530,86,,6810300,1,20250515,1530,0,0,,,,,,2,3,,,,,,3,202505151530,34.981944033784046,135.693056,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990392.202505151530,86,,6810310,1,20250515,1530,65,6,,,,,,0,0,,,,,,3,202505151530,34.981944033784046,135.692917,,,71,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990393.202505151530,86,,6810320,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990394.202505151530,86,,6810330,1,20250515,1530,33,12,,,,,,10,3,,,,,,3,202505151530,34.989722033794294,135.636667,,,45,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990395.202505151530,86,,6810340,1,20250515,1530,7,1,,,,,,6,2,,,,,,3,202505151530,35.12222203396803,135.439444,,,8,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990396.202505151530,86,,6810343,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990397.202505151530,86,,6810344,1,20250515,1530,21,7,,,,,,16,5,,,,,,3,202505151530,35.24583336412865,135.2161111,,,28,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990398.202505151530,86,,6810346,1,20250515,1530,36,7,,,,,,27,10,,,,,,3,202505151530,35.28305559417674,135.1777778,,,43,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990399.202505151530,86,,6810348,1,20250515,1530,48,10,,,,,,32,7,,,,,,3,202505151530,35.3139820342166,135.101491,,,58,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990400.202505151530,86,,6810360,1,20250515,1530,0,0,,,,,,0,0,,,,,,3,202505151530,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990401.202505151530,86,,6810370,1,20250515,1530,13,4,,,,,,24,2,,,,,,3,202505151530,35.38305603430526,134.671667,,,17,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990402.202505151530,86,,6810390,1,20250515,1530,16,5,,,,,,18,3,,,,,,3,202505151530,35.48083303443001,134.585278,,,21,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990403.202505151530,86,,6810400,1,20250515,1530,7,3,,,,,,9,4,,,,,,3,202505151530,35.50388903445929,134.533889,,,10,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990404.202505151530,86,,6810410,1,20250515,1530,7,1,,,,,,7,1,,,,,,3,202505151530,35.5247220344857,134.4275,,,8,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990405.202505151530,86,,6810420,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990406.202505151530,86,,6810450,1,20250515,1530,33,1,,,,,,18,0,,,,,,3,202505151530,34.229683032767404,135.169164,,,34,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990407.202505151530,86,,6810500,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990408.202505151530,86,,6810510,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990409.202505151530,86,,6810540,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990410.202505151530,86,,6810550,1,20250515,1530,0,0,,,,,,75,3,,,,,,3,202505151530,34.32270003289575,135.19756,,,0,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990411.202505151530,86,,6810560,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990412.202505151530,86,,6810580,1,20250515,1530,28,5,,,,,,51,4,,,,,,3,202505151530,35.633611034623065,136.021389,,,33,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990413.202505151530,86,,6810590,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990414.202505151530,86,,6810610,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990415.202505151530,86,,6810620,1,20250515,1530,39,7,,,,,,0,0,,,,,,3,202505151530,35.483056034432835,135.666111,,,46,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990416.202505151530,86,,6810630,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990417.202505151530,86,,6810660,1,20250515,1530,14,15,,,,,,29,10,,,,,,3,202505151530,35.48083303443001,135.421389,,,29,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990418.202505151530,86,,6810667,1,20250515,1530,48,5,,,,,,32,8,,,,,,3,202505151530,35.46027781440387,135.3566667,,,53,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990419.202505151530,86,,6810670,1,20250515,1530,49,15,,,,,,51,7,,,,,,3,202505151530,35.414167034345056,135.333056,,,64,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990420.202505151530,86,,6810671,1,20250515,1530,20,5,,,,,,26,2,,,,,,3,202505151530,35.37888892429992,135.3169444,,,25,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990421.202505151530,86,,6810700,1,20250515,1530,35,9,,,,,,31,6,,,,,,3,202505151530,34.47239203310078,134.945572,,,44,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990422.202505151530,86,,6810710,1,20250515,1530,0,0,,,,,,27,4,,,,,,3,202505151530,34.40363603300684,134.896767,,,0,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990423.202505151530,86,,6810720,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990424.202505151530,86,,6810730,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990425.202505151530,86,,6810740,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990426.202505151530,86,,6810750,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990427.202505151530,86,,6810760,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990428.202505151530,86,,6810770,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990429.202505151530,86,,6810780,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990430.202505151530,86,,6810790,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990431.202505151530,86,,6810800,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990432.202505151530,86,,6810810,1,20250515,1530,27,11,,,,,,27,1,,,,,,3,202505151530,33.48392803171314,135.760481,,,38,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990433.202505151530,86,,6810820,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990434.202505151530,86,,6810830,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990435.202505151530,86,,6810840,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990436.202505151530,86,,6810850,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990437.202505151530,86,,6810860,1,20250515,1530,55,1,,,,,,46,12,,,,,,3,202505151530,33.72250003205514,135.404722,,,56,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990438.202505151530,86,,6810880,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990439.202505151530,86,,6810890,1,20250515,1530,20,4,,,,,,0,0,,,,,,3,202505151530,33.7811110321385,135.3025,,,24,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990440.202505151530,86,,6810900,1,20250515,1530,38,1,,,,,,27,3,,,,,,3,202505151530,33.91892803233343,135.146508,,,39,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990441.202505151530,86,,6810910,1,20250515,1530,19,3,,,,,,0,0,,,,,,3,202505151530,33.94659203237239,135.12965,,,22,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990442.202505151530,86,,6810920,1,20250515,1530,45,11,,,,,,30,3,,,,,,3,202505151530,34.04305603250771,135.189722,,,56,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990443.202505151530,86,,6810930,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990444.202505151530,86,,6810950,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990445.202505151530,86,,6810960,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990446.202505151530,86,,6810980,1,20250515,1530,27,1,,,,,,59,28,,,,,,3,202505151530,34.652222033344536,135.48972200000003,,,28,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990447.202505151530,86,,6810990,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990448.202505151530,86,,6811000,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990449.202505151530,86,,6811010,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990450.202505151530,86,,6811020,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990451.202505151530,86,,6811030,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990452.202505151530,86,,6811040,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990453.202505151530,86,,6811050,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23990454.202505151530,86,,6811080,1,20250515,1530,80,13,,,,,,63,22,,,,,,3,202505151530,34.71861103343382,135.569444,,,93,,85,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990455.202505151530,86,,6811140,1,20250515,1530,0,0,,,,,,0,0,,,,,,3,202505151530,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23990456.202505151530,86,,6811150,1,20250515,1530,22,7,,,,,,32,6,,,,,,3,202505151530,35.16055603401799,135.066111,,,29,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990457.202505151530,86,,6811160,1,20250515,1530,20,3,,,,,,31,4,,,,,,3,202505151530,35.23305603411212,135.020833,,,23,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990458.202505151530,86,,6811170,1,20250515,1530,9,1,,,,,,22,3,,,,,,3,202505151530,35.29111103418713,134.970556,,,10,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990459.202505151530,86,,6811180,1,20250515,1530,12,0,,,,,,19,0,,,,,,3,202505151530,35.30305603420252,134.92,,,12,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990460.202505151530,86,,6811190,1,20250515,1530,22,3,,,,,,27,4,,,,,,3,202505151530,35.34500003425647,134.801111,,,25,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990461.202505151530,86,,6811200,1,20250515,1530,23,3,,,,,,27,7,,,,,,3,202505151530,35.36333303427999,134.759167,,,26,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990462.202505151530,86,,6811210,1,20250515,1530,21,4,,,,,,31,3,,,,,,3,202505151530,35.49942303445363,134.790538,,,25,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990463.202505151530,86,,6811220,1,20250515,1530,19,3,,,,,,27,6,,,,,,3,202505151530,35.474942034422526,134.764925,,,22,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990464.202505151530,86,,6811230,1,20250515,1530,16,4,,,,,,22,8,,,,,,3,202505151530,35.43722003437449,134.767839,,,20,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990465.202505151530,86,,6811260,1,20250515,1530,22,5,,,,,,18,9,,,,,,3,202505151530,35.01754603383091,136.023618,,,27,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990466.202505151530,86,,6811310,1,20250515,1530,188,50,,,,,,126,56,,,,,,3,202505151530,34.78856603352747,134.816183,,,238,,182,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990467.202505151530,86,,6811320,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990468.202505151530,86,,6811340,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990469.202505151530,86,,6811400,1,20250515,1530,25,20,,,,,,25,6,,,,,,3,202505151530,34.54152803319483,135.675417,,,45,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23990470.202505151530,87,,7810030,1,20250515,1530,56,17,,,,,,74,22,,,,,,3,202505151530,34.46130403308565,133.299608,,,73,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990471.202505151530,87,,7810060,1,20250515,1530,18,10,,,,,,26,15,,,,,,3,202505151530,34.391480032990195,132.905302,,,28,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990472.202505151530,87,,7810080,1,20250515,1530,,,,,,,,37,11,,,,,,3,202505151530,34.40409903300748,132.811446,,,,,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990473.202505151530,87,,7810090,1,20250515,1530,23,15,,,,,,16,6,,,,,,3,202505151530,34.37165503296302,132.548551,,,38,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990474.202505151530,87,,7810100,1,20250515,1530,33,8,,,,,,41,15,,,,,,3,202505151530,34.370314032961176,132.43065,,,41,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990475.202505151530,87,,7810120,1,20250515,1530,43,20,,,,,,41,11,,,,,,3,202505151530,34.40929103301459,133.075998,,,63,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990476.202505151530,87,,7810130,1,20250515,1530,64,21,,,,,,0,0,,,,,,3,202505151530,34.394348032994124,133.04909,,,85,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990477.202505151530,87,,7810140,1,20250515,1530,27,7,,,,,,0,1,,,,,,3,202505151530,34.186157032707094,132.173982,,,34,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990478.202505151530,87,,7810150,1,20250515,1530,0,1,,,,,,0,1,,,,,,3,202505151530,34.069307032544415,131.669576,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990479.202505151530,87,,7810180,1,20250515,1530,3,8,,,,,,3,10,,,,,,3,202505151530,34.03918803250232,131.248456,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990480.202505151530,87,,7810220,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23990481.202505151530,87,,7810230,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23990482.202505151530,87,,7810250,1,20250515,1530,,,,,,,,,,,,,,,3,202505151530,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23990483.202505151530,87,,7810280,1,20250515,1530,23,7,,,,,,23,4,,,,,,3,202505151530,35.50301603445818,133.70857000000004,,,30,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990484.202505151530,87,,7810330,1,20250515,1530,0,0,,,,,,24,4,,,,,,3,202505151530,35.46553703441056,133.4305,,,0,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990485.202505151530,87,,7810360,1,20250515,1530,68,2,,,,,,64,3,,,,,,3,202505151530,35.43101403436657,133.331902,,,70,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990486.202505151530,87,,7810380,1,20250515,1530,46,7,,,,,,23,6,,,,,,3,202505151530,35.48149203443085,133.474531,,,53,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990487.202505151530,87,,7810420,1,20250515,1530,38,12,,,,,,41,13,,,,,,3,202505151530,35.50747003446383,133.61465,,,50,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990488.202505151530,87,,7810440,1,20250515,1530,52,12,,,,,,48,9,,,,,,3,202505151530,35.40803703433723,133.302548,,,64,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990489.202505151530,87,,7810500,1,20250515,1530,15,4,,,,,,20,0,,,,,,3,202505151530,35.198965034067925,132.455335,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990490.202505151530,87,,7810510,1,20250515,1530,7,0,,,,,,2,0,,,,,,3,202505151530,35.111949033954616,132.379675,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990491.202505151530,87,,7810530,1,20250515,1530,5,0,,,,,,6,0,,,,,,3,202505151530,35.0882140339236,132.347724,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23990492.202505151530,87,,7810570,1,20250515,1530,0,0,,,,,,41,11,,,,,,3,202505151530,34.92234503370532,132.109083,,,0,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
