FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23969492.202505151335,87,,7810530,1,20250515,1335,7,3,,,,,,10,3,,,,,,3,202505151335,35.0882140339236,132.347724,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969493.202505151335,87,,7810570,1,20250515,1335,1,0,,,,,,44,9,,,,,,3,202505151335,34.92234503370532,132.109083,,,1,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969494.202505151335,87,,7810580,1,20250515,1335,29,10,,,,,,22,10,,,,,,3,202505151335,34.90375903368071,132.105961,,,39,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969495.202505151335,87,,7810600,1,20250515,1335,43,13,,,,,,35,8,,,,,,3,202505151335,34.886378033657664,132.069161,,,56,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969496.202505151335,87,,7810610,1,20250515,1335,19,6,,,,,,20,4,,,,,,3,202505151335,34.8693890336351,132.044972,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969497.202505151335,87,,7810650,1,20250515,1335,13,5,,,,,,0,0,,,,,,3,202505151335,34.603665033279,131.799331,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969498.202505151335,87,,7810660,1,20250515,1335,11,6,,,,,,15,5,,,,,,3,202505151335,34.56766203323026,131.793408,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969499.202505151335,87,,7810670,1,20250515,1335,1,0,,,,,,0,0,,,,,,3,202505151335,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969500.202505151335,87,,7810680,1,20250515,1335,93,25,,,,,,133,14,,,,,,3,202505151335,35.44391203438301,133.070902,,,118,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969501.202505151335,87,,7810690,1,20250515,1335,28,20,,,,,,41,11,,,,,,3,202505151335,35.435857034372745,133.036623,,,48,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969502.202505151335,87,,7810730,1,20250515,1335,23,6,,,,,,29,5,,,,,,3,202505151335,35.0087950338194,132.223163,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969503.202505151335,87,,7810780,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23969504.202505151335,87,,7810790,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23969505.202505151335,87,,7810830,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23969506.202505151335,87,,7810840,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23969507.202505151335,87,,7810850,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23969508.202505151335,87,,7810870,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23969509.202505151335,87,,7810900,1,20250515,1335,19,9,,,,,,17,9,,,,,,3,202505151335,34.9118280336914,133.946407,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969510.202505151335,87,,7810940,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23969511.202505151335,87,,7810950,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23969512.202505151335,87,,7810960,1,20250515,1335,15,7,,,,,,18,8,,,,,,3,202505151335,34.64456803333422,132.667015,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969513.202505151335,87,,7810970,1,20250515,1335,14,3,,,,,,18,2,,,,,,3,202505151335,34.68134903338374,132.742245,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969514.202505151335,87,,7810980,1,20250515,1335,12,2,,,,,,14,6,,,,,,3,202505151335,34.81798703356671,132.823527,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969515.202505151335,87,,7810990,1,20250515,1335,15,1,,,,,,9,5,,,,,,3,202505151335,34.86090703362384,132.793186,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969516.202505151335,87,,7811020,1,20250515,1335,20,1,,,,,,20,7,,,,,,3,202505151335,35.33258003424051,132.907662,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969517.202505151335,87,,7811070,1,20250515,1335,45,9,,,,,,2,2,,,,,,3,202505151335,34.23547503277542,132.6053,,,54,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969518.202505151335,87,,7811080,1,20250515,1335,32,6,,,,,,33,8,,,,,,3,202505151335,34.220918032755264,132.662702,,,38,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969519.202505151335,87,,7811090,1,20250515,1335,17,6,,,,,,7,1,,,,,,3,202505151335,34.27213903282609,132.728126,,,23,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969520.202505151335,87,,7811100,1,20250515,1335,12,6,,,,,,12,3,,,,,,3,202505151335,34.33997203291951,132.948483,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969521.202505151335,87,,7811120,1,20250515,1335,15,4,,,,,,11,4,,,,,,3,202505151335,33.9055670323146,132.028679,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969522.202505151335,87,,7811130,1,20250515,1335,0,0,,,,,,2,1,,,,,,3,202505151335,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969523.202505151335,87,,7811140,1,20250515,1335,74,13,,,,,,104,11,,,,,,3,202505151335,33.976741032414765,131.89892000000003,,,87,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969524.202505151335,87,,7811150,1,20250515,1335,69,18,,,,,,31,4,,,,,,3,202505151335,33.97531203241275,131.223377,,,87,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969525.202505151335,87,,7811160,1,20250515,1335,31,4,,,,,,32,10,,,,,,3,202505151335,34.0254670324831,131.108286,,,35,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969526.202505151335,87,,7811170,1,20250515,1335,20,6,,,,,,0,0,,,,,,3,202505151335,34.06179303253392,130.910708,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969527.202505151335,87,,7811190,1,20250515,1335,15,5,,,,,,24,4,,,,,,3,202505151335,34.372636032964365,131.13719,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969528.202505151335,87,,7811200,1,20250515,1335,31,2,,,,,,18,10,,,,,,3,202505151335,34.36655403295601,131.21721,,,33,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969529.202505151335,87,,7811210,1,20250515,1335,0,1,,,,,,0,1,,,,,,3,202505151335,34.36556503295465,131.327923,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969530.202505151335,87,,7811220,1,20250515,1335,20,4,,,,,,11,6,,,,,,3,202505151335,34.46117103308548,131.429169,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969531.202505151335,87,,7811230,1,20250515,1335,7,5,,,,,,7,5,,,,,,3,202505151335,34.53625103318765,131.50609,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969532.202505151335,87,,7811240,1,20250515,1335,57,5,,,,,,48,7,,,,,,3,202505151335,33.97863403241742,130.917824,,,62,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969533.202505151335,87,,7811250,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23969534.202505151335,87,,7811260,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23969535.202505151335,87,,7811280,1,20250515,1335,20,3,,,,,,52,5,,,,,,3,202505151335,33.98188003242198,130.919334,,,23,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969536.202505151335,87,,7811310,1,20250515,1335,23,10,,,,,,25,12,,,,,,3,202505151335,34.274175032828886,132.632159,,,33,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969537.202505151335,88,,8810010,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969538.202505151335,88,,8810040,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969539.202505151335,88,,8810050,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969540.202505151335,88,,8810060,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969541.202505151335,88,,8810070,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969542.202505151335,88,,8810080,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969543.202505151335,88,,8810090,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969544.202505151335,88,,8810100,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969545.202505151335,88,,8810110,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969546.202505151335,88,,8810120,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969547.202505151335,88,,8810130,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969548.202505151335,88,,8810150,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969549.202505151335,88,,8810160,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969550.202505151335,88,,8810170,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969551.202505151335,88,,8810180,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969552.202505151335,88,,8810210,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969553.202505151335,88,,8810220,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969554.202505151335,88,,8810270,1,20250515,1335,6,3,,,,,,10,7,,,,,,3,202505151335,33.699149792021856,133.6898053,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969555.202505151335,88,,8810310,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969556.202505151335,88,,8810350,1,20250515,1335,22,0,,,,,,16,1,,,,,,3,202505151335,33.54658334180337,133.423537,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969557.202505151335,88,,8810380,1,20250515,1335,8,1,,,,,,10,1,,,,,,3,202505151335,33.555000031815474,133.139444,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969558.202505151335,88,,8810400,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969559.202505151335,88,,8810410,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969560.202505151335,88,,8810420,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969561.202505151335,88,,8810430,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969562.202505151335,88,,8810450,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969563.202505151335,88,,8810510,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969564.202505151335,88,,8810520,1,20250515,1335,,,,,,,,,,,,,,,6,202505151335,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969565.202505151335,88,,8810530,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969566.202505151335,88,,8810560,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969567.202505151335,88,,8810570,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969568.202505151335,88,,8810580,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969569.202505151335,88,,8810640,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969570.202505151335,88,,8810660,1,20250515,1335,17,4,,,,,,6,1,,,,,,3,202505151335,33.66041903196656,134.406369,,,21,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969571.202505151335,88,,8810670,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969572.202505151335,88,,8810690,1,20250515,1335,2,3,,,,,,0,0,,,,,,3,202505151335,33.49111103172349,134.261667,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969573.202505151335,88,,8810720,1,20250515,1335,10,0,,,,,,6,1,,,,,,3,202505151335,33.33499901149748,134.1973409,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969574.202505151335,88,,8810730,1,20250515,1335,0,0,,,,,,3,0,,,,,,3,202505151335,33.2510477313752,134.1807112,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969575.202505151335,88,,8810740,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969576.202505151335,88,,8810750,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969577.202505151335,88,,8810760,1,20250515,1335,22,1,,,,,,30,3,,,,,,3,202505151335,33.42416703162678,134.023333,,,23,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969578.202505151335,88,,8810780,1,20250515,1335,35,1,,,,,,23,4,,,,,,3,202505151335,33.441944031652504,133.966111,,,36,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969579.202505151335,88,,8810820,1,20250515,1335,54,3,,,,,,24,2,,,,,,3,202505151335,33.5033880317412,133.878652,,,57,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969580.202505151335,88,,8810840,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969581.202505151335,88,,8810850,1,20250515,1335,33,12,,,,,,14,4,,,,,,3,202505151335,33.42055603162157,133.301944,,,45,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969582.202505151335,88,,8810880,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969583.202505151335,88,,8810890,1,20250515,1335,3,2,,,,,,6,2,,,,,,3,202505151335,33.28855103142989,133.172023,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969584.202505151335,88,,8810910,1,20250515,1335,10,0,,,,,,9,5,,,,,,3,202505151335,33.266597031397886,133.171467,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969585.202505151335,88,,8810920,1,20250515,1335,17,11,,,,,,17,9,,,,,,3,202505151335,33.21880803132811,133.140708,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969586.202505151335,88,,8810940,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969587.202505151335,88,,8810960,1,20250515,1335,19,2,,,,,,9,2,,,,,,3,202505151335,32.97816103097427,132.889125,,,21,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969588.202505151335,88,,8810970,1,20250515,1335,17,4,,,,,,10,0,,,,,,3,202505151335,32.977644030973515,132.885636,,,21,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969589.202505151335,88,,8811000,1,20250515,1335,25,2,,,,,,26,7,,,,,,3,202505151335,32.96687203095758,132.865489,,,27,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969590.202505151335,88,,8811020,1,20250515,1335,11,6,,,,,,11,6,,,,,,3,202505151335,32.96457803095418,132.816661,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969591.202505151335,88,,8811040,1,20250515,1335,16,3,,,,,,0,0,,,,,,3,202505151335,32.95833303094494,132.796389,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969592.202505151335,88,,8811050,1,20250515,1335,19,3,,,,,,29,8,,,,,,3,202505151335,32.93641403091248,132.736475,,,22,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969593.202505151335,88,,8811070,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969594.202505151335,88,,8811080,1,20250515,1335,11,1,,,,,,22,3,,,,,,3,202505151335,32.95232903093605,132.60067,,,12,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969595.202505151335,88,,8811090,1,20250515,1335,16,6,,,,,,20,2,,,,,,3,202505151335,32.9541190309387,132.584276,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969596.202505151335,88,,8811110,1,20250515,1335,16,4,,,,,,16,2,,,,,,3,202505151335,33.04654603107523,132.48536,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969597.202505151335,88,,8811130,1,20250515,1335,14,3,,,,,,19,6,,,,,,3,202505151335,33.0789110311229,132.49507,,,17,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969598.202505151335,88,,8811140,1,20250515,1335,15,3,,,,,,10,1,,,,,,3,202505151335,33.11350003117377,132.518333,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969599.202505151335,88,,8811150,1,20250515,1335,16,5,,,,,,18,1,,,,,,3,202505151335,33.12469803119022,132.521282,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969600.202505151335,88,,8811170,1,20250515,1335,8,2,,,,,,10,1,,,,,,3,202505151335,33.49517003172935,132.54537,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969601.202505151335,88,,8811180,1,20250515,1335,12,2,,,,,,8,4,,,,,,3,202505151335,33.15677703123728,132.5469,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969602.202505151335,88,,8811190,1,20250515,1335,28,0,,,,,,20,8,,,,,,3,202505151335,33.264024031394136,132.552651,,,28,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969603.202505151335,88,,8811210,1,20250515,1335,48,8,,,,,,56,19,,,,,,3,202505151335,33.23340003134943,132.559577,,,56,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969604.202505151335,88,,8811220,1,20250515,1335,18,4,,,,,,26,17,,,,,,3,202505151335,33.21975503132949,132.55883,,,22,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969605.202505151335,88,,8811230,1,20250515,1335,49,16,,,,,,54,19,,,,,,3,202505151335,33.21400003132108,132.545961,,,65,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969606.202505151335,88,,8811240,1,20250515,1335,24,8,,,,,,19,9,,,,,,3,202505151335,33.187563031282394,132.543219,,,32,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969607.202505151335,88,,8811250,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969608.202505151335,88,,8811270,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969609.202505151335,88,,8811300,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969610.202505151335,88,,8811320,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969611.202505151335,88,,8811360,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969612.202505151335,88,,8811430,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969613.202505151335,88,,8811450,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969614.202505151335,89,,9810010,1,20250515,1335,69,9,,,,,,51,6,,,,,,3,202505151335,33.86852803226232,130.79675,,,78,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969615.202505151335,89,,9810020,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969616.202505151335,89,,9810030,1,20250515,1335,,,,,,,,,,,,,,,3,202505151335,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969617.202505151335,89,,9810040,1,20250515,1335,127,13,,,,,,151,15,,,,,,3,202505151335,33.744955032087105,130.488242,,,140,0,166,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23969618.202505151335,89,,9810050,1,20250515,1335,105,13,,,,,,129,16,,,,,,3,202505151335,33.73691203207566,130.478193,,,118,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
