FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23935719.202505150950,88,,8810880,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935720.202505150950,88,,8810890,1,20250515,950,3,0,,,,,,4,1,,,,,,3,202505150950,33.28855103142989,133.172023,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935721.202505150950,88,,8810910,1,20250515,950,6,1,,,,,,2,0,,,,,,3,202505150950,33.266597031397886,133.171467,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935722.202505150950,88,,8810920,1,20250515,950,10,6,,,,,,18,3,,,,,,3,202505150950,33.21880803132811,133.140708,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935723.202505150950,88,,8810940,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935724.202505150950,88,,8810960,1,20250515,950,20,1,,,,,,9,6,,,,,,3,202505150950,32.97816103097427,132.889125,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935725.202505150950,88,,8810970,1,20250515,950,13,5,,,,,,10,5,,,,,,3,202505150950,32.977644030973515,132.885636,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935726.202505150950,88,,8811000,1,20250515,950,29,2,,,,,,20,4,,,,,,3,202505150950,32.96687203095758,132.865489,,,31,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935727.202505150950,88,,8811020,1,20250515,950,9,6,,,,,,13,5,,,,,,3,202505150950,32.96457803095418,132.816661,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935728.202505150950,88,,8811040,1,20250515,950,23,1,,,,,,0,0,,,,,,3,202505150950,32.95833303094494,132.796389,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935729.202505150950,88,,8811050,1,20250515,950,35,6,,,,,,42,6,,,,,,3,202505150950,32.93641403091248,132.736475,,,41,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935730.202505150950,88,,8811070,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935731.202505150950,88,,8811080,1,20250515,950,12,5,,,,,,18,9,,,,,,3,202505150950,32.95232903093605,132.60067,,,17,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935732.202505150950,88,,8811090,1,20250515,950,11,5,,,,,,16,5,,,,,,3,202505150950,32.9541190309387,132.584276,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935733.202505150950,88,,8811110,1,20250515,950,16,4,,,,,,14,6,,,,,,3,202505150950,33.04654603107523,132.48536,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935734.202505150950,88,,8811130,1,20250515,950,13,4,,,,,,22,7,,,,,,3,202505150950,33.0789110311229,132.49507,,,17,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935735.202505150950,88,,8811140,1,20250515,950,13,1,,,,,,16,1,,,,,,3,202505150950,33.11350003117377,132.518333,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935736.202505150950,88,,8811150,1,20250515,950,22,5,,,,,,23,6,,,,,,3,202505150950,33.12469803119022,132.521282,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935737.202505150950,88,,8811170,1,20250515,950,7,2,,,,,,21,2,,,,,,3,202505150950,33.49517003172935,132.54537,,,9,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935738.202505150950,88,,8811180,1,20250515,950,7,11,,,,,,16,2,,,,,,3,202505150950,33.15677703123728,132.5469,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935739.202505150950,88,,8811190,1,20250515,950,31,3,,,,,,17,17,,,,,,3,202505150950,33.264024031394136,132.552651,,,34,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935740.202505150950,88,,8811210,1,20250515,950,55,17,,,,,,58,13,,,,,,3,202505150950,33.23340003134943,132.559577,,,72,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935741.202505150950,88,,8811220,1,20250515,950,24,6,,,,,,30,10,,,,,,3,202505150950,33.21975503132949,132.55883,,,30,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935742.202505150950,88,,8811230,1,20250515,950,51,16,,,,,,59,9,,,,,,3,202505150950,33.21400003132108,132.545961,,,67,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935743.202505150950,88,,8811240,1,20250515,950,16,5,,,,,,24,8,,,,,,3,202505150950,33.187563031282394,132.543219,,,21,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935744.202505150950,88,,8811250,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935745.202505150950,88,,8811270,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935746.202505150950,88,,8811300,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935747.202505150950,88,,8811320,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935748.202505150950,88,,8811360,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935749.202505150950,88,,8811430,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935750.202505150950,88,,8811450,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935751.202505150950,89,,9810010,1,20250515,950,68,5,,,,,,53,15,,,,,,3,202505150950,33.86852803226232,130.79675,,,73,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935752.202505150950,89,,9810020,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935753.202505150950,89,,9810030,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935754.202505150950,89,,9810040,1,20250515,950,138,25,,,,,,128,30,,,,,,3,202505150950,33.744955032087105,130.488242,,,163,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935755.202505150950,89,,9810050,1,20250515,950,132,27,,,,,,100,21,,,,,,3,202505150950,33.73691203207566,130.478193,,,159,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935756.202505150950,89,,9810070,1,20250515,950,100,32,,,,,,94,32,,,,,,3,202505150950,33.52600403177376,130.49557,,,132,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935757.202505150950,89,,9810080,1,20250515,950,89,24,,,,,,81,30,,,,,,3,202505150950,33.51100303175216,130.511069,,,113,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935758.202505150950,89,,9810090,1,20250515,950,96,16,,,,,,118,23,,,,,,3,202505150950,33.510200031751005,130.520977,,,112,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935759.202505150950,89,,9810100,1,20250515,950,54,21,,,,,,63,19,,,,,,3,202505150950,33.477797031704284,130.53932,,,75,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935760.202505150950,89,,9810110,1,20250515,950,32,26,,,,,,65,10,,,,,,3,202505150950,33.44687903165964,130.541025,,,58,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935761.202505150950,89,,9810120,1,20250515,950,23,9,,,,,,46,20,,,,,,3,202505150950,33.33966203150427,130.525942,,,32,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935762.202505150950,89,,9810130,1,20250515,950,19,19,,,,,,15,4,,,,,,3,202505150950,33.19870703129871,130.60119,,,38,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935763.202505150950,89,,9810140,1,20250515,950,10,4,,,,,,15,7,,,,,,3,202505150950,33.170447031257325,130.617432,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935764.202505150950,89,,9810150,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935765.202505150950,89,,9810160,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935766.202505150950,89,,9810170,1,20250515,950,73,10,,,,,,83,12,,,,,,3,202505150950,33.648732031949855,130.441499,,,83,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935767.202505150950,89,,9810180,1,20250515,950,135,47,,,,,,115,26,,,,,,3,202505150950,33.61500003190157,130.438611,,,182,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935768.202505150950,89,,9810190,1,20250515,950,32,28,,,,,,54,22,,,,,,3,202505150950,33.4496850316637,130.546326,,,60,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935769.202505150950,89,,9810200,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935770.202505150950,89,,9810210,1,20250515,950,29,17,,,,,,48,12,,,,,,3,202505150950,32.92737203089908,130.698429,,,46,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935771.202505150950,89,,9810230,1,20250515,950,12,1,,,,,,10,3,,,,,,3,202505150950,32.33541003001024,130.485852,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935772.202505150950,89,,9810250,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935773.202505150950,89,,9810260,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935774.202505150950,89,,9810270,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935775.202505150950,89,,9810280,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935776.202505150950,89,,9810290,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935777.202505150950,89,,9810300,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935778.202505150950,89,,9810310,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935779.202505150950,89,,9810320,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935780.202505150950,89,,9810330,1,20250515,950,80,12,,,,,,87,7,,,,,,3,202505150950,31.593127028865894,130.55217,,,92,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935781.202505150950,89,,9810340,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935782.202505150950,89,,9810350,1,20250515,950,,,,,,,,90,19,,,,,,3,202505150950,31.586173028855043,130.521497,,,,,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935783.202505150950,89,,9810360,1,20250515,950,39,16,,,,,,27,16,,,,,,3,202505150950,33.6356250319311,131.074923,,,55,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935784.202505150950,89,,9810370,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935785.202505150950,89,,9810380,1,20250515,950,18,7,,,,,,17,8,,,,,,3,202505150950,33.55407703181414,131.25154,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935786.202505150950,89,,9810390,1,20250515,950,10,6,,,,,,13,5,,,,,,3,202505150950,33.47356403169818,131.495973,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935787.202505150950,89,,9810400,1,20250515,950,21,8,,,,,,11,9,,,,,,3,202505150950,33.4199570316207,131.549075,,,29,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935788.202505150950,89,,9810410,1,20250515,950,133,17,,,,,,12,2,,,,,,3,202505150950,33.35718603152971,131.497308,,,150,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935789.202505150950,89,,9810420,1,20250515,950,23,5,,,,,,170,34,,,,,,3,202505150950,33.28844603142974,131.50415600000002,,,28,0,204,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935790.202505150950,89,,9810430,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935791.202505150950,89,,9810440,1,20250515,950,,,,,,,,63,16,,,,,,3,202505150950,33.091164031140934,131.647172,,,,,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935792.202505150950,89,,9810450,1,20250515,950,0,0,,,,,,0,0,,,,,,3,202505150950,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935793.202505150950,89,,9810460,1,20250515,950,21,4,,,,,,16,6,,,,,,3,202505150950,33.03375103105637,131.689156,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935794.202505150950,89,,9810470,1,20250515,950,8,3,,,,,,13,4,,,,,,3,202505150950,33.001599031008915,131.788698,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935795.202505150950,89,,9810480,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935796.202505150950,89,,9810490,1,20250515,950,12,7,,,,,,7,3,,,,,,3,202505150950,32.92192503089102,131.801353,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935797.202505150950,89,,9810500,1,20250515,950,3,0,,,,,,1,1,,,,,,3,202505150950,32.84521503077709,131.718143,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935798.202505150950,89,,9810510,1,20250515,950,0,0,,,,,,30,18,,,,,,3,202505150950,33.53550003178742,131.301439,,,0,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935799.202505150950,89,,9810520,1,20250515,950,,,,,,,,50,9,,,,,,3,202505150950,33.17727003126732,131.636491,,,,,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935800.202505150950,89,,9810530,1,20250515,950,1,0,,,,,,1,0,,,,,,3,202505150950,32.76588703065887,131.69922,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935801.202505150950,89,,9810540,1,20250515,950,3,0,,,,,,2,2,,,,,,3,202505150950,32.73308003060985,131.712307,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935802.202505150950,89,,9810550,1,20250515,950,7,6,,,,,,16,3,,,,,,3,202505150950,32.680641030531355,131.69547,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935803.202505150950,89,,9810560,1,20250515,950,32,2,,,,,,10,11,,,,,,3,202505150950,32.6162990304348,131.682165,,,34,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935804.202505150950,89,,9810570,1,20250515,950,23,2,,,,,,66,15,,,,,,3,202505150950,32.58759103039164,131.676921,,,25,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935805.202505150950,89,,9810580,1,20250515,950,98,9,,,,,,63,18,,,,,,3,202505150950,32.56240603035372,131.681538,,,107,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935806.202505150950,89,,9810590,1,20250515,950,58,17,,,,,,40,12,,,,,,3,202505150950,32.512945030279155,131.682071,,,75,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935807.202505150950,89,,9810600,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,32.505475030267874,131.671612,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23935808.202505150950,89,,9810610,1,20250515,950,42,13,,,,,,68,14,,,,,,3,202505150950,32.48380003023514,131.65983,,,55,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935809.202505150950,89,,9810620,1,20250515,950,57,11,,,,,,61,11,,,,,,3,202505150950,32.44750003018023,131.634167,,,68,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935810.202505150950,89,,9810630,1,20250515,950,41,12,,,,,,36,21,,,,,,3,202505150950,32.34169203001978,131.615818,,,53,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935811.202505150950,89,,9810640,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935812.202505150950,89,,9810650,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935813.202505150950,89,,9810660,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935814.202505150950,89,,9810680,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935815.202505150950,89,,9810690,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935816.202505150950,89,,9810700,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935817.202505150950,89,,9810720,1,20250515,950,11,4,,,,,,28,10,,,,,,3,202505150950,31.661481028972545,130.889721,,,15,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935818.202505150950,89,,9810730,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935819.202505150950,89,,9810740,1,20250515,950,57,7,,,,,,66,8,,,,,,3,202505150950,33.30389903145224,130.368554,,,64,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935820.202505150950,89,,9810750,1,20250515,950,98,10,,,,,,75,12,,,,,,3,202505150950,33.27419603140898,130.293549,,,108,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935821.202505150950,89,,9810760,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935822.202505150950,89,,9810770,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935823.202505150950,89,,9810780,1,20250515,950,58,17,,,,,,66,13,,,,,,3,202505150950,33.23447503135101,130.18203100000002,,,75,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935824.202505150950,89,,9810790,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935825.202505150950,89,,9810800,1,20250515,950,36,11,,,,,,28,12,,,,,,3,202505150950,33.219025031328435,130.143217,,,47,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935826.202505150950,89,,9810810,1,20250515,950,37,8,,,,,,44,5,,,,,,3,202505150950,33.21595003132393,130.087452,,,45,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935827.202505150950,89,,9810820,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,33.21877403132806,130.052459,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935828.202505150950,89,,9810830,1,20250515,950,30,14,,,,,,42,7,,,,,,3,202505150950,33.207839031312076,130.047967,,,44,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935829.202505150950,89,,9810840,1,20250515,950,12,1,,,,,,4,3,,,,,,3,202505150950,33.07291503111407,129.960829,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935830.202505150950,89,,9810850,1,20250515,950,24,5,,,,,,30,14,,,,,,3,202505150950,32.995999031000636,129.948701,,,29,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935831.202505150950,89,,9810860,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935832.202505150950,89,,9810870,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935833.202505150950,89,,9810880,1,20250515,950,72,10,,,,,,34,15,,,,,,3,202505150950,32.88569203083725,130.005514,,,82,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935834.202505150950,89,,9810890,1,20250515,950,30,6,,,,,,20,10,,,,,,3,202505150950,32.87494503082128,130.02412,,,36,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935835.202505150950,89,,9810900,1,20250515,950,23,3,,,,,,25,6,,,,,,3,202505150950,32.83967403076884,130.024592,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935836.202505150950,89,,9810910,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935837.202505150950,89,,9810920,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935838.202505150950,89,,9810930,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935839.202505150950,89,,9810940,1,20250515,950,13,7,,,,,,36,5,,,,,,3,202505150950,32.97184603096493,131.383534,,,20,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935840.202505150950,89,,9810950,1,20250515,950,20,10,,,,,,35,8,,,,,,3,202505150950,32.96828103095967,131.382552,,,30,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935841.202505150950,89,,9810960,1,20250515,950,9,5,,,,,,10,8,,,,,,3,202505150950,32.96091703094877,131.248695,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935842.202505150950,89,,9810970,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935843.202505150950,89,,9810980,1,20250515,950,,,,,,,,,,,,,,,3,202505150950,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935844.202505150950,89,,9810990,1,20250515,950,9,4,,,,,,9,7,,,,,,3,202505150950,32.96097103094884,131.244117,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23935845.202505150950,89,,9811000,1,20250515,950,41,14,,,,,,34,11,,,,,,3,202505150950,32.93530403091085,131.035064,,,55,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
