FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25752445.202505220820,86,,6811320,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25752446.202505220820,86,,6811340,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25752447.202505220820,86,,6811400,1,20250522,820,29,12,,,,,,25,8,,,,,,3,202505220820,34.54152803319483,135.675417,,,41,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25752448.202505220820,87,,7810030,1,20250522,820,67,9,,,,,,85,14,,,,,,3,202505220820,34.46130403308565,133.299608,,,76,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752449.202505220820,87,,7810060,1,20250522,820,26,14,,,,,,24,15,,,,,,3,202505220820,34.391480032990195,132.905302,,,40,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752450.202505220820,87,,7810080,1,20250522,820,,,,,,,,33,9,,,,,,3,202505220820,34.40409903300748,132.811446,,,,,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752451.202505220820,87,,7810090,1,20250522,820,26,17,,,,,,32,7,,,,,,3,202505220820,34.37165503296302,132.548551,,,43,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752452.202505220820,87,,7810100,1,20250522,820,28,7,,,,,,33,9,,,,,,3,202505220820,34.370314032961176,132.43065,,,35,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752453.202505220820,87,,7810120,1,20250522,820,70,17,,,,,,39,9,,,,,,3,202505220820,34.40929103301459,133.075998,,,87,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752454.202505220820,87,,7810130,1,20250522,820,92,16,,,,,,0,1,,,,,,3,202505220820,34.394348032994124,133.04909,,,108,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752455.202505220820,87,,7810140,1,20250522,820,49,7,,,,,,0,0,,,,,,3,202505220820,34.186157032707094,132.173982,,,56,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752456.202505220820,87,,7810150,1,20250522,820,0,0,,,,,,0,5,,,,,,3,202505220820,34.069307032544415,131.669576,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752457.202505220820,87,,7810180,1,20250522,820,2,2,,,,,,6,4,,,,,,3,202505220820,34.03918803250232,131.248456,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752458.202505220820,87,,7810220,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25752459.202505220820,87,,7810230,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25752460.202505220820,87,,7810250,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25752461.202505220820,87,,7810280,1,20250522,820,25,2,,,,,,26,2,,,,,,3,202505220820,35.50301603445818,133.70857000000004,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752462.202505220820,87,,7810330,1,20250522,820,54,4,,,,,,21,5,,,,,,3,202505220820,35.46553703441056,133.4305,,,58,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752463.202505220820,87,,7810360,1,20250522,820,60,3,,,,,,103,5,,,,,,3,202505220820,35.43101403436657,133.331902,,,63,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752464.202505220820,87,,7810380,1,20250522,820,43,11,,,,,,68,8,,,,,,3,202505220820,35.48149203443085,133.474531,,,54,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752465.202505220820,87,,7810420,1,20250522,820,56,16,,,,,,66,15,,,,,,3,202505220820,35.50747003446383,133.61465,,,72,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752466.202505220820,87,,7810440,1,20250522,820,61,8,,,,,,45,3,,,,,,3,202505220820,35.40803703433723,133.302548,,,69,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752467.202505220820,87,,7810500,1,20250522,820,27,2,,,,,,23,3,,,,,,3,202505220820,35.198965034067925,132.455335,,,29,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752468.202505220820,87,,7810510,1,20250522,820,1,0,,,,,,4,0,,,,,,3,202505220820,35.111949033954616,132.379675,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752469.202505220820,87,,7810530,1,20250522,820,4,4,,,,,,6,0,,,,,,3,202505220820,35.0882140339236,132.347724,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752470.202505220820,87,,7810570,1,20250522,820,0,1,,,,,,82,7,,,,,,3,202505220820,34.92234503370532,132.109083,,,1,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752471.202505220820,87,,7810580,1,20250522,820,48,11,,,,,,54,13,,,,,,3,202505220820,34.90375903368071,132.105961,,,59,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752472.202505220820,87,,7810600,1,20250522,820,72,22,,,,,,48,7,,,,,,3,202505220820,34.886378033657664,132.069161,,,94,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752473.202505220820,87,,7810610,1,20250522,820,25,3,,,,,,30,3,,,,,,3,202505220820,34.8693890336351,132.044972,,,28,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752474.202505220820,87,,7810650,1,20250522,820,18,5,,,,,,0,0,,,,,,3,202505220820,34.603665033279,131.799331,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752475.202505220820,87,,7810660,1,20250522,820,16,2,,,,,,17,2,,,,,,3,202505220820,34.56766203323026,131.793408,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752476.202505220820,87,,7810670,1,20250522,820,0,0,,,,,,0,0,,,,,,3,202505220820,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752477.202505220820,87,,7810680,1,20250522,820,191,29,,,,,,127,19,,,,,,3,202505220820,35.44391203438301,133.070902,,,220,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752478.202505220820,87,,7810690,1,20250522,820,55,11,,,,,,53,6,,,,,,3,202505220820,35.435857034372745,133.036623,,,66,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752479.202505220820,87,,7810730,1,20250522,820,17,7,,,,,,37,1,,,,,,3,202505220820,35.0087950338194,132.223163,,,24,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752480.202505220820,87,,7810780,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25752481.202505220820,87,,7810790,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25752482.202505220820,87,,7810830,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25752483.202505220820,87,,7810840,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25752484.202505220820,87,,7810850,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25752485.202505220820,87,,7810870,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25752486.202505220820,87,,7810900,1,20250522,820,19,7,,,,,,33,2,,,,,,3,202505220820,34.9118280336914,133.946407,,,26,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752487.202505220820,87,,7810940,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25752488.202505220820,87,,7810950,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25752489.202505220820,87,,7810960,1,20250522,820,28,7,,,,,,25,5,,,,,,3,202505220820,34.64456803333422,132.667015,,,35,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752490.202505220820,87,,7810970,1,20250522,820,20,4,,,,,,22,4,,,,,,3,202505220820,34.68134903338374,132.742245,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752491.202505220820,87,,7810980,1,20250522,820,18,5,,,,,,11,0,,,,,,3,202505220820,34.81798703356671,132.823527,,,23,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752492.202505220820,87,,7810990,1,20250522,820,12,6,,,,,,9,3,,,,,,3,202505220820,34.86090703362384,132.793186,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752493.202505220820,87,,7811020,1,20250522,820,52,10,,,,,,22,5,,,,,,3,202505220820,35.33258003424051,132.907662,,,62,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752494.202505220820,87,,7811070,1,20250522,820,78,13,,,,,,0,1,,,,,,3,202505220820,34.23547503277542,132.6053,,,91,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752495.202505220820,87,,7811080,1,20250522,820,35,6,,,,,,17,4,,,,,,3,202505220820,34.220918032755264,132.662702,,,41,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752496.202505220820,87,,7811090,1,20250522,820,13,1,,,,,,13,0,,,,,,3,202505220820,34.27213903282609,132.728126,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752497.202505220820,87,,7811100,1,20250522,820,12,1,,,,,,16,1,,,,,,3,202505220820,34.33997203291951,132.948483,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752498.202505220820,87,,7811120,1,20250522,820,13,1,,,,,,9,4,,,,,,3,202505220820,33.9055670323146,132.028679,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752499.202505220820,87,,7811130,1,20250522,820,0,0,,,,,,1,7,,,,,,3,202505220820,33.93038903234958,131.978502,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752500.202505220820,87,,7811140,1,20250522,820,54,10,,,,,,109,8,,,,,,3,202505220820,33.976741032414765,131.89892000000003,,,64,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752501.202505220820,87,,7811150,1,20250522,820,109,12,,,,,,48,4,,,,,,3,202505220820,33.97531203241275,131.223377,,,121,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752502.202505220820,87,,7811160,1,20250522,820,37,5,,,,,,22,7,,,,,,3,202505220820,34.0254670324831,131.108286,,,42,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752503.202505220820,87,,7811170,1,20250522,820,15,5,,,,,,0,0,,,,,,3,202505220820,34.06179303253392,130.910708,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752504.202505220820,87,,7811190,1,20250522,820,13,4,,,,,,29,3,,,,,,3,202505220820,34.372636032964365,131.13719,,,17,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752505.202505220820,87,,7811200,1,20250522,820,22,6,,,,,,31,4,,,,,,3,202505220820,34.36655403295601,131.21721,,,28,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752506.202505220820,87,,7811210,1,20250522,820,2,0,,,,,,0,0,,,,,,3,202505220820,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752507.202505220820,87,,7811220,1,20250522,820,26,5,,,,,,16,7,,,,,,3,202505220820,34.46117103308548,131.429169,,,31,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752508.202505220820,87,,7811230,1,20250522,820,7,3,,,,,,6,4,,,,,,3,202505220820,34.53625103318765,131.50609,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752509.202505220820,87,,7811240,1,20250522,820,53,1,,,,,,42,6,,,,,,3,202505220820,33.97863403241742,130.917824,,,54,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752510.202505220820,87,,7811250,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25752511.202505220820,87,,7811260,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25752512.202505220820,87,,7811280,1,20250522,820,18,8,,,,,,56,7,,,,,,3,202505220820,33.98188003242198,130.919334,,,26,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752513.202505220820,87,,7811310,1,20250522,820,48,10,,,,,,42,9,,,,,,3,202505220820,34.274175032828886,132.632159,,,58,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752514.202505220820,88,,8810010,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752515.202505220820,88,,8810040,1,20250522,820,19,2,,,,,,10,4,,,,,,3,202505220820,34.21202803274294,134.426444,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752516.202505220820,88,,8810050,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752517.202505220820,88,,8810060,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752518.202505220820,88,,8810070,1,20250522,820,35,4,,,,,,38,8,,,,,,3,202505220820,34.3096610328778,134.235686,,,39,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752519.202505220820,88,,8810080,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752520.202505220820,88,,8810090,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752521.202505220820,88,,8810100,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752522.202505220820,88,,8810110,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752523.202505220820,88,,8810120,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752524.202505220820,88,,8810130,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752525.202505220820,88,,8810150,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752526.202505220820,88,,8810160,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752527.202505220820,88,,8810170,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752528.202505220820,88,,8810180,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752529.202505220820,88,,8810210,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752530.202505220820,88,,8810220,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752531.202505220820,88,,8810270,1,20250522,820,12,4,,,,,,11,3,,,,,,3,202505220820,33.699149792021856,133.6898053,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752532.202505220820,88,,8810310,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752533.202505220820,88,,8810350,1,20250522,820,37,2,,,,,,16,0,,,,,,3,202505220820,33.54658334180337,133.423537,,,39,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752534.202505220820,88,,8810380,1,20250522,820,8,1,,,,,,12,2,,,,,,3,202505220820,33.555000031815474,133.139444,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752535.202505220820,88,,8810400,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752536.202505220820,88,,8810410,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752537.202505220820,88,,8810420,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752538.202505220820,88,,8810430,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752539.202505220820,88,,8810450,1,20250522,820,18,5,,,,,,8,3,,,,,,3,202505220820,33.68178252199708,132.8835762,,,23,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752540.202505220820,88,,8810510,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752541.202505220820,88,,8810520,1,20250522,820,,,,,,,,,,,,,,,6,202505220820,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752542.202505220820,88,,8810530,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752543.202505220820,88,,8810560,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752544.202505220820,88,,8810570,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752545.202505220820,88,,8810580,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752546.202505220820,88,,8810640,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752547.202505220820,88,,8810660,1,20250522,820,18,2,,,,,,12,11,,,,,,3,202505220820,33.66041903196656,134.406369,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752548.202505220820,88,,8810670,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752549.202505220820,88,,8810690,1,20250522,820,5,1,,,,,,0,0,,,,,,3,202505220820,33.49111103172349,134.261667,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752550.202505220820,88,,8810720,1,20250522,820,7,0,,,,,,8,5,,,,,,3,202505220820,33.33499901149748,134.1973409,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752551.202505220820,88,,8810730,1,20250522,820,0,0,,,,,,4,0,,,,,,3,202505220820,33.2510477313752,134.1807112,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752552.202505220820,88,,8810740,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752553.202505220820,88,,8810750,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752554.202505220820,88,,8810760,1,20250522,820,28,6,,,,,,27,1,,,,,,3,202505220820,33.42416703162678,134.023333,,,34,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752555.202505220820,88,,8810780,1,20250522,820,27,3,,,,,,23,3,,,,,,3,202505220820,33.441944031652504,133.966111,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752556.202505220820,88,,8810820,1,20250522,820,74,10,,,,,,24,9,,,,,,3,202505220820,33.5033880317412,133.878652,,,84,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752557.202505220820,88,,8810840,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752558.202505220820,88,,8810850,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752559.202505220820,88,,8810880,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752560.202505220820,88,,8810890,1,20250522,820,5,2,,,,,,6,3,,,,,,3,202505220820,33.28855103142989,133.172023,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752561.202505220820,88,,8810910,1,20250522,820,8,1,,,,,,6,4,,,,,,3,202505220820,33.266597031397886,133.171467,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752562.202505220820,88,,8810920,1,20250522,820,28,7,,,,,,24,5,,,,,,3,202505220820,33.21880803132811,133.140708,,,35,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752563.202505220820,88,,8810940,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752564.202505220820,88,,8810960,1,20250522,820,19,6,,,,,,16,9,,,,,,3,202505220820,32.97816103097427,132.889125,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752565.202505220820,88,,8810970,1,20250522,820,17,6,,,,,,19,4,,,,,,3,202505220820,32.977644030973515,132.885636,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752566.202505220820,88,,8811000,1,20250522,820,,,,,,,,,,,,,,,3,202505220820,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752567.202505220820,88,,8811020,1,20250522,820,15,2,,,,,,17,2,,,,,,3,202505220820,32.96457803095418,132.816661,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752568.202505220820,88,,8811040,1,20250522,820,22,0,,,,,,0,0,,,,,,3,202505220820,32.95833303094494,132.796389,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752569.202505220820,88,,8811050,1,20250522,820,62,1,,,,,,42,7,,,,,,3,202505220820,32.93641403091248,132.736475,,,63,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752570.202505220820,88,,8811070,1,20250522,820,12,2,,,,,,13,2,,,,,,3,202505220820,32.970303030962654,132.665209,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752571.202505220820,88,,8811080,1,20250522,820,19,0,,,,,,13,8,,,,,,3,202505220820,32.95232903093605,132.60067,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25752572.202505220820,88,,8811090,1,20250522,820,12,3,,,,,,14,5,,,,,,3,202505220820,32.9541190309387,132.584276,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
