FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25912863.202505222235,88,,8810640,1,20250522,2235,,,,,,,,,,,,,,,3,202505222235,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912864.202505222235,88,,8810660,1,20250522,2235,3,0,,,,,,2,3,,,,,,3,202505222235,33.66041903196656,134.406369,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912865.202505222235,88,,8810670,1,20250522,2235,,,,,,,,,,,,,,,3,202505222235,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912866.202505222235,88,,8810690,1,20250522,2235,0,0,,,,,,0,0,,,,,,3,202505222235,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912867.202505222235,88,,8810720,1,20250522,2235,0,0,,,,,,0,0,,,,,,3,202505222235,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912868.202505222235,88,,8810730,1,20250522,2235,0,0,,,,,,0,0,,,,,,3,202505222235,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912869.202505222235,88,,8810740,1,20250522,2235,,,,,,,,,,,,,,,3,202505222235,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912870.202505222235,88,,8810750,1,20250522,2235,,,,,,,,,,,,,,,3,202505222235,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912871.202505222235,88,,8810760,1,20250522,2235,1,0,,,,,,0,0,,,,,,3,202505222235,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912872.202505222235,88,,8810780,1,20250522,2235,0,0,,,,,,0,0,,,,,,3,202505222235,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912873.202505222235,88,,8810820,1,20250522,2235,2,0,,,,,,3,0,,,,,,3,202505222235,33.5033880317412,133.878652,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912874.202505222235,88,,8810840,1,20250522,2235,,,,,,,,,,,,,,,3,202505222235,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912875.202505222235,88,,8810850,1,20250522,2235,,,,,,,,,,,,,,,3,202505222235,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912876.202505222235,88,,8810880,1,20250522,2235,,,,,,,,,,,,,,,3,202505222235,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912877.202505222235,88,,8810890,1,20250522,2235,1,0,,,,,,1,0,,,,,,3,202505222235,33.28855103142989,133.172023,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912878.202505222235,88,,8810910,1,20250522,2235,0,0,,,,,,4,0,,,,,,3,202505222235,33.266597031397886,133.171467,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912879.202505222235,88,,8810920,1,20250522,2235,3,0,,,,,,0,0,,,,,,3,202505222235,33.21880803132811,133.140708,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912880.202505222235,88,,8810940,1,20250522,2235,,,,,,,,,,,,,,,3,202505222235,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912881.202505222235,88,,8810960,1,20250522,2235,1,0,,,,,,2,0,,,,,,3,202505222235,32.97816103097427,132.889125,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912882.202505222235,88,,8810970,1,20250522,2235,0,0,,,,,,1,0,,,,,,3,202505222235,32.977644030973515,132.885636,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912883.202505222235,88,,8811000,1,20250522,2235,,,,,,,,,,,,,,,3,202505222235,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912884.202505222235,88,,8811020,1,20250522,2235,1,0,,,,,,0,0,,,,,,3,202505222235,32.96457803095418,132.816661,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912885.202505222235,88,,8811040,1,20250522,2235,3,0,,,,,,0,0,,,,,,3,202505222235,32.95833303094494,132.796389,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912886.202505222235,88,,8811050,1,20250522,2235,0,0,,,,,,2,0,,,,,,3,202505222235,32.93641403091248,132.736475,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912887.202505222235,88,,8811070,1,20250522,2235,2,0,,,,,,1,1,,,,,,3,202505222235,32.970303030962654,132.665209,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912888.202505222235,88,,8811080,1,20250522,2235,0,0,,,,,,0,0,,,,,,3,202505222235,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912889.202505222235,88,,8811090,1,20250522,2235,1,0,,,,,,0,0,,,,,,3,202505222235,32.9541190309387,132.584276,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912890.202505222235,88,,8811110,1,20250522,2235,0,0,,,,,,0,0,,,,,,3,202505222235,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912891.202505222235,88,,8811130,1,20250522,2235,3,0,,,,,,1,0,,,,,,3,202505222235,33.0789110311229,132.49507,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912892.202505222235,88,,8811140,1,20250522,2235,0,0,,,,,,0,0,,,,,,3,202505222235,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912893.202505222235,88,,8811150,1,20250522,2235,1,0,,,,,,1,0,,,,,,3,202505222235,33.12469803119022,132.521282,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912894.202505222235,88,,8811170,1,20250522,2235,0,0,,,,,,0,0,,,,,,3,202505222235,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912895.202505222235,88,,8811180,1,20250522,2235,2,0,,,,,,0,0,,,,,,3,202505222235,33.15677703123728,132.5469,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912896.202505222235,88,,8811190,1,20250522,2235,0,0,,,,,,4,0,,,,,,3,202505222235,33.264024031394136,132.552651,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912897.202505222235,88,,8811210,1,20250522,2235,,,,,,,,,,,,,,,3,202505222235,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912898.202505222235,88,,8811220,1,20250522,2235,0,0,,,,,,0,0,,,,,,3,202505222235,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912899.202505222235,88,,8811230,1,20250522,2235,3,0,,,,,,10,0,,,,,,3,202505222235,33.21400003132108,132.545961,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912900.202505222235,88,,8811240,1,20250522,2235,0,0,,,,,,0,0,,,,,,3,202505222235,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912901.202505222235,88,,8811250,1,20250522,2235,,,,,,,,,,,,,,,3,202505222235,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912902.202505222235,88,,8811270,1,20250522,2235,,,,,,,,,,,,,,,3,202505222235,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912903.202505222235,88,,8811300,1,20250522,2235,,,,,,,,,,,,,,,3,202505222235,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912904.202505222235,88,,8811320,1,20250522,2235,,,,,,,,,,,,,,,3,202505222235,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912905.202505222235,88,,8811360,1,20250522,2235,,,,,,,,,,,,,,,3,202505222235,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912906.202505222235,88,,8811430,1,20250522,2235,,,,,,,,,,,,,,,3,202505222235,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912907.202505222235,88,,8811450,1,20250522,2235,,,,,,,,,,,,,,,3,202505222235,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912908.202505222235,89,,9810010,1,20250522,2235,8,0,,,,,,8,0,,,,,,3,202505222235,33.86852803226232,130.79675,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912909.202505222235,89,,9810020,1,20250522,2235,,,,,,,,,,,,,,,3,202505222235,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912910.202505222235,89,,9810030,1,20250522,2235,,,,,,,,,,,,,,,3,202505222235,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912911.202505222235,89,,9810040,1,20250522,2235,20,1,,,,,,28,0,,,,,,3,202505222235,33.744955032087105,130.488242,,,21,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912912.202505222235,89,,9810050,1,20250522,2235,54,1,,,,,,23,0,,,,,,3,202505222235,33.73691203207566,130.478193,,,55,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912913.202505222235,89,,9810070,1,20250522,2235,5,2,,,,,,36,3,,,,,,3,202505222235,33.52600403177376,130.49557,,,7,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912914.202505222235,89,,9810080,1,20250522,2235,18,5,,,,,,36,1,,,,,,3,202505222235,33.51100303175216,130.511069,,,23,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912915.202505222235,89,,9810090,1,20250522,2235,19,2,,,,,,56,5,,,,,,3,202505222235,33.510200031751005,130.520977,,,21,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912916.202505222235,89,,9810100,1,20250522,2235,18,4,,,,,,29,1,,,,,,3,202505222235,33.477797031704284,130.53932,,,22,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912917.202505222235,89,,9810110,1,20250522,2235,12,2,,,,,,36,10,,,,,,3,202505222235,33.44687903165964,130.541025,,,14,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912918.202505222235,89,,9810120,1,20250522,2235,16,3,,,,,,16,4,,,,,,3,202505222235,33.33966203150427,130.525942,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912919.202505222235,89,,9810130,1,20250522,2235,2,3,,,,,,6,0,,,,,,3,202505222235,33.19870703129871,130.60119,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912920.202505222235,89,,9810140,1,20250522,2235,0,0,,,,,,0,0,,,,,,3,202505222235,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912921.202505222235,89,,9810150,1,20250522,2235,18,1,,,,,,52,1,,,,,,3,202505222235,33.86806903226167,130.775199,,,19,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912922.202505222235,89,,9810160,1,20250522,2235,,,,,,,,,,,,,,,3,202505222235,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912923.202505222235,89,,9810170,1,20250522,2235,15,1,,,,,,27,2,,,,,,3,202505222235,33.648732031949855,130.441499,,,16,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912924.202505222235,89,,9810180,1,20250522,2235,72,4,,,,,,34,4,,,,,,3,202505222235,33.61500003190157,130.438611,,,76,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912925.202505222235,89,,9810190,1,20250522,2235,,,,,,,,,,,,,,,3,202505222235,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912926.202505222235,89,,9810200,1,20250522,2235,,,,,,,,,,,,,,,3,202505222235,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912927.202505222235,89,,9810210,1,20250522,2235,8,1,,,,,,17,0,,,,,,3,202505222235,32.92737203089908,130.698429,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912928.202505222235,89,,9810230,1,20250522,2235,2,0,,,,,,1,0,,,,,,3,202505222235,32.33541003001024,130.485852,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912929.202505222235,89,,9810250,1,20250522,2235,,,,,,,,,,,,,,,3,202505222235,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912930.202505222235,89,,9810260,1,20250522,2235,,,,,,,,,,,,,,,3,202505222235,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912931.202505222235,89,,9810270,1,20250522,2235,,,,,,,,,,,,,,,3,202505222235,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912932.202505222235,89,,9810280,1,20250522,2235,,,,,,,,,,,,,,,3,202505222235,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912933.202505222235,89,,9810290,1,20250522,2235,,,,,,,,,,,,,,,3,202505222235,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912934.202505222235,89,,9810300,1,20250522,2235,,,,,,,,,,,,,,,3,202505222235,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912935.202505222235,89,,9810310,1,20250522,2235,,,,,,,,,,,,,,,3,202505222235,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912936.202505222235,89,,9810320,1,20250522,2235,,,,,,,,,,,,,,,3,202505222235,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912937.202505222235,89,,9810330,1,20250522,2235,16,0,,,,,,16,0,,,,,,3,202505222235,31.593127028865894,130.55217,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912938.202505222235,89,,9810340,1,20250522,2235,,,,,,,,,,,,,,,3,202505222235,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912939.202505222235,89,,9810350,1,20250522,2235,,,,,,,,,,,,,,,3,202505222235,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912940.202505222235,89,,9810360,1,20250522,2235,8,2,,,,,,7,2,,,,,,3,202505222235,33.6356250319311,131.074923,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912941.202505222235,89,,9810370,1,20250522,2235,,,,,,,,,,,,,,,3,202505222235,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912942.202505222235,89,,9810380,1,20250522,2235,9,3,,,,,,3,2,,,,,,3,202505222235,33.55407703181414,131.25154,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912943.202505222235,89,,9810390,1,20250522,2235,8,2,,,,,,1,3,,,,,,3,202505222235,33.47356403169818,131.495973,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912944.202505222235,89,,9810400,1,20250522,2235,4,0,,,,,,1,0,,,,,,3,202505222235,33.4199570316207,131.549075,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912945.202505222235,89,,9810410,1,20250522,2235,30,1,,,,,,0,0,,,,,,3,202505222235,33.35718603152971,131.497308,,,31,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912946.202505222235,89,,9810420,1,20250522,2235,0,0,,,,,,33,0,,,,,,3,202505222235,33.28844603142974,131.50415600000002,,,0,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912947.202505222235,89,,9810430,1,20250522,2235,22,0,,,,,,13,1,,,,,,3,202505222235,33.1773230312674,131.619615,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912948.202505222235,89,,9810440,1,20250522,2235,,,,,,,,20,2,,,,,,3,202505222235,33.091164031140934,131.647172,,,,,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912949.202505222235,89,,9810450,1,20250522,2235,0,0,,,,,,0,0,,,,,,3,202505222235,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912950.202505222235,89,,9810460,1,20250522,2235,0,0,,,,,,2,0,,,,,,3,202505222235,33.03375103105637,131.689156,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912951.202505222235,89,,9810470,1,20250522,2235,3,0,,,,,,0,0,,,,,,3,202505222235,33.001599031008915,131.788698,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912952.202505222235,89,,9810480,1,20250522,2235,1,0,,,,,,1,0,,,,,,3,202505222235,32.95275303093668,131.841525,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912953.202505222235,89,,9810490,1,20250522,2235,,,,,,,,,,,,,,,3,202505222235,32.92192503089102,131.801353,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912954.202505222235,89,,9810500,1,20250522,2235,0,0,,,,,,0,0,,,,,,3,202505222235,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912955.202505222235,89,,9810510,1,20250522,2235,0,0,,,,,,6,3,,,,,,3,202505222235,33.53550003178742,131.301439,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912956.202505222235,89,,9810520,1,20250522,2235,,,,,,,,12,0,,,,,,3,202505222235,33.17727003126732,131.636491,,,,,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912957.202505222235,89,,9810530,1,20250522,2235,0,0,,,,,,0,0,,,,,,3,202505222235,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912958.202505222235,89,,9810540,1,20250522,2235,0,0,,,,,,1,0,,,,,,3,202505222235,32.73308003060985,131.712307,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912959.202505222235,89,,9810550,1,20250522,2235,2,0,,,,,,3,1,,,,,,3,202505222235,32.680641030531355,131.69547,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912960.202505222235,89,,9810560,1,20250522,2235,0,1,,,,,,1,0,,,,,,3,202505222235,32.6162990304348,131.682165,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912961.202505222235,89,,9810570,1,20250522,2235,2,0,,,,,,15,1,,,,,,3,202505222235,32.58759103039164,131.676921,,,2,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912962.202505222235,89,,9810580,1,20250522,2235,,,,,,,,,,,,,,,3,202505222235,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912963.202505222235,89,,9810590,1,20250522,2235,18,2,,,,,,10,1,,,,,,3,202505222235,32.512945030279155,131.682071,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912964.202505222235,89,,9810600,1,20250522,2235,11,4,,,,,,0,0,,,,,,3,202505222235,32.505475030267874,131.671612,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912965.202505222235,89,,9810610,1,20250522,2235,,,,,,,,,,,,,,,3,202505222235,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912966.202505222235,89,,9810620,1,20250522,2235,0,0,,,,,,1,0,,,,,,3,202505222235,32.44750003018023,131.634167,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912967.202505222235,89,,9810630,1,20250522,2235,3,1,,,,,,7,1,,,,,,3,202505222235,32.34169203001978,131.615818,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912968.202505222235,89,,9810640,1,20250522,2235,,,,,,,,,,,,,,,3,202505222235,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912969.202505222235,89,,9810650,1,20250522,2235,,,,,,,,,,,,,,,3,202505222235,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912970.202505222235,89,,9810660,1,20250522,2235,,,,,,,,,,,,,,,3,202505222235,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912971.202505222235,89,,9810680,1,20250522,2235,,,,,,,,,,,,,,,3,202505222235,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912972.202505222235,89,,9810690,1,20250522,2235,,,,,,,,,,,,,,,3,202505222235,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912973.202505222235,89,,9810700,1,20250522,2235,,,,,,,,,,,,,,,3,202505222235,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912974.202505222235,89,,9810720,1,20250522,2235,0,0,,,,,,1,1,,,,,,3,202505222235,31.661481028972545,130.889721,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912975.202505222235,89,,9810730,1,20250522,2235,7,1,,,,,,10,1,,,,,,3,202505222235,31.723242029068686,130.809578,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912976.202505222235,89,,9810740,1,20250522,2235,21,1,,,,,,14,2,,,,,,3,202505222235,33.30389903145224,130.368554,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912977.202505222235,89,,9810750,1,20250522,2235,14,1,,,,,,23,3,,,,,,3,202505222235,33.27419603140898,130.293549,,,15,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912978.202505222235,89,,9810760,1,20250522,2235,,,,,,,,,,,,,,,3,202505222235,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912979.202505222235,89,,9810770,1,20250522,2235,,,,,,,,,,,,,,,3,202505222235,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912980.202505222235,89,,9810780,1,20250522,2235,2,1,,,,,,20,4,,,,,,3,202505222235,33.23447503135101,130.18203100000002,,,3,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912981.202505222235,89,,9810790,1,20250522,2235,,,,,,,,,,,,,,,3,202505222235,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912982.202505222235,89,,9810800,1,20250522,2235,1,0,,,,,,8,0,,,,,,3,202505222235,33.219025031328435,130.143217,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912983.202505222235,89,,9810810,1,20250522,2235,,,,,,,,,,,,,,,3,202505222235,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912984.202505222235,89,,9810820,1,20250522,2235,9,0,,,,,,8,0,,,,,,3,202505222235,33.21877403132806,130.052459,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912985.202505222235,89,,9810830,1,20250522,2235,,,,,,,,,,,,,,,3,202505222235,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912986.202505222235,89,,9810840,1,20250522,2235,,,,,,,,,,,,,,,3,202505222235,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912987.202505222235,89,,9810850,1,20250522,2235,11,1,,,,,,12,0,,,,,,3,202505222235,32.995999031000636,129.948701,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25912988.202505222235,89,,9810860,1,20250522,2235,,,,,,,,,,,,,,,3,202505222235,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
