FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26419112.202505220855,90,,10110070,1,20250522,855,60,15,0,0,0,0,0,86,6,0,0,0,0,0,3,202505220855,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26419113.202505220855,90,,10110090,1,20250522,855,120,13,0,0,0,0,0,77,12,0,0,0,0,0,3,202505220855,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25758726.202505220855,81,02,1810010,1,20250522,855,8,13,,,,,,29,1,,,,,,3,202505220855,41.996809040234545,140.63609,,,21,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758727.202505220855,81,02,1810020,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758728.202505220855,81,02,1810030,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758729.202505220855,81,02,1810040,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758730.202505220855,81,02,1810050,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758731.202505220855,81,03,1810060,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25758732.202505220855,81,03,1810070,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25758733.202505220855,81,03,1810080,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,42.79952604055398,140.700552,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25758734.202505220855,81,03,1810100,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25758735.202505220855,81,03,1810110,1,20250522,855,38,5,,,,,,38,6,,,,,,3,202505220855,43.20720804067966,140.975798,,,43,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758736.202505220855,81,03,1810120,1,20250522,855,54,15,,,,,,61,11,,,,,,3,202505220855,43.177556040671355,141.041001,,,69,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758737.202505220855,81,02,1810130,1,20250522,855,34,2,,,,,,40,11,,,,,,3,202505220855,41.881664040180986,140.72083,,,36,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758738.202505220855,81,02,1810140,1,20250522,855,25,4,,,,,,37,7,,,,,,3,202505220855,41.922053040199984,140.673037,,,29,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758739.202505220855,81,01,1810160,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758740.202505220855,81,04,1810180,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25758741.202505220855,81,01,1810200,1,20250522,855,52,13,,,,,,55,15,,,,,,3,202505220855,42.92800104059627,141.532244,,,65,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758742.202505220855,81,01,1810210,1,20250522,855,47,16,,,,,,13,13,,,,,,3,202505220855,42.86212604057491,141.599922,,,63,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758743.202505220855,81,05,1810220,1,20250522,855,26,15,,,,,,40,22,,,,,,3,202505220855,42.736385040532305,141.709144,,,41,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758744.202505220855,81,05,1810240,1,20250522,855,23,7,,,,,,33,6,,,,,,3,202505220855,42.44474904042452,141.159993,,,30,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758745.202505220855,81,05,1810250,1,20250522,855,58,5,,,,,,107,10,,,,,,3,202505220855,42.32896604037825,140.996368,,,63,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758746.202505220855,81,02,1810260,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758747.202505220855,81,05,1810270,1,20250522,855,3,0,,,,,,7,10,,,,,,3,202505220855,42.59319704048096,140.520753,,,3,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758748.202505220855,81,05,1810280,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758749.202505220855,81,05,1810290,1,20250522,855,8,6,,,,,,16,3,,,,,,3,202505220855,42.56267604046962,140.742626,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758750.202505220855,81,01,1810310,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25758751.202505220855,81,01,1810320,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25758752.202505220855,81,04,1810330,1,20250522,855,2,1,,,,,,7,0,,,,,,3,202505220855,43.39305604072871,142.348056,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758753.202505220855,81,04,1810340,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25758754.202505220855,81,04,1810350,1,20250522,855,4,4,,,,,,2,2,,,,,,3,202505220855,43.197222040676884,142.575556,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758755.202505220855,81,07,1810360,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25758756.202505220855,81,07,1810370,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25758757.202505220855,81,07,1810380,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758758.202505220855,81,06,1810390,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25758759.202505220855,81,06,1810400,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25758760.202505220855,81,06,1810410,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25758761.202505220855,81,06,1810420,1,20250522,855,50,8,,,,,,48,2,,,,,,3,202505220855,43.00768404062126,144.364725,,,58,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758762.202505220855,81,04,1810430,1,20250522,855,5,4,,,,,,11,2,,,,,,3,202505220855,43.89527804083526,142.525556,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758763.202505220855,81,04,1810440,1,20250522,855,4,0,,,,,,4,2,,,,,,3,202505220855,43.841944040825744,142.704722,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758764.202505220855,81,04,1810450,1,20250522,855,2,1,,,,,,0,2,,,,,,3,202505220855,43.65333304078868,143.117222,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758765.202505220855,81,08,1810460,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25758766.202505220855,81,08,1810480,1,20250522,855,5,1,,,,,,5,3,,,,,,3,202505220855,43.91366204083846,144.156572,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758767.202505220855,81,04,1810490,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758768.202505220855,81,04,1810500,1,20250522,855,11,3,,,,,,12,4,,,,,,3,202505220855,44.08944404086627,142.395278,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758769.202505220855,81,04,1810510,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25758770.202505220855,81,04,1810520,1,20250522,855,8,1,,,,,,6,1,,,,,,3,202505220855,44.72277804092767,142.249444,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758771.202505220855,81,09,1810530,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758772.202505220855,81,10,1810540,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758773.202505220855,81,10,1810550,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758774.202505220855,81,10,1810560,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25758775.202505220855,81,10,1810570,1,20250522,855,3,0,,,,,,7,0,,,,,,3,202505220855,45.112831040935205,141.794564,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758776.202505220855,81,06,1810580,1,20250522,855,44,1,,,,,,73,3,,,,,,3,202505220855,42.9878210406151,144.393418,,,45,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758777.202505220855,81,06,1810590,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25758778.202505220855,81,06,1810600,1,20250522,855,20,5,,,,,,26,6,,,,,,3,202505220855,43.05804004063655,144.830749,,,25,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758779.202505220855,81,06,1810610,1,20250522,855,1,1,,,,,,2,1,,,,,,3,202505220855,43.282406040700124,145.50731400000004,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758780.202505220855,81,02,1810620,1,20250522,855,20,3,,,,,,2,2,,,,,,3,202505220855,41.950833040213396,140.45583300000004,,,23,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758781.202505220855,81,02,1810630,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758782.202505220855,81,02,1810640,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25758783.202505220855,81,02,1810650,1,20250522,855,14,3,,,,,,19,2,,,,,,3,202505220855,41.624898040054596,140.429715,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758784.202505220855,81,02,1810660,1,20250522,855,13,0,,,,,,3,1,,,,,,3,202505220855,41.49941703998935,140.249304,,,13,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758785.202505220855,81,02,1810670,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25758786.202505220855,81,02,1810680,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758787.202505220855,81,02,1810690,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758788.202505220855,81,02,1810700,1,20250522,855,6,1,,,,,,14,4,,,,,,3,202505220855,41.84777804016484,140.12472200000002,,,7,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758789.202505220855,81,02,1810710,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758790.202505220855,81,02,1810720,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,41.83583304015913,140.645833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758791.202505220855,81,02,1810730,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25758792.202505220855,81,03,1810750,1,20250522,855,3,3,,,,,,8,1,,,,,,3,202505220855,43.2287050406856,140.73446400000003,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758793.202505220855,81,03,1810760,1,20250522,855,5,2,,,,,,5,1,,,,,,3,202505220855,43.280277040699566,140.6375,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758794.202505220855,81,03,1810780,1,20250522,855,2,1,,,,,,2,1,,,,,,3,202505220855,43.328914040712355,140.422613,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758795.202505220855,81,03,1810790,1,20250522,855,0,1,,,,,,0,1,,,,,,3,202505220855,43.19878704067732,140.346959,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758796.202505220855,81,03,1810800,1,20250522,855,7,4,,,,,,7,3,,,,,,3,202505220855,43.04480504063257,140.505833,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758797.202505220855,81,03,1810810,1,20250522,855,6,5,,,,,,8,2,,,,,,3,202505220855,43.02277704062587,140.548333,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758798.202505220855,81,03,1810820,1,20250522,855,14,6,,,,,,17,6,,,,,,3,202505220855,42.99750304061811,140.538303,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758799.202505220855,81,03,1810830,1,20250522,855,10,5,,,,,,16,1,,,,,,3,202505220855,42.981000040613,140.511333,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758800.202505220855,81,03,1810840,1,20250522,855,5,3,,,,,,0,0,,,,,,3,202505220855,42.93163404059743,140.409415,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758801.202505220855,81,03,1810850,1,20250522,855,4,1,,,,,,3,3,,,,,,3,202505220855,42.83094404056455,140.308974,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758802.202505220855,81,03,1810860,1,20250522,855,0,0,,,,,,3,2,,,,,,3,202505220855,42.818297040560324,140.184051,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758803.202505220855,81,03,1810870,1,20250522,855,0,0,,,,,,1,0,,,,,,3,202505220855,42.68444404051404,139.919444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758804.202505220855,81,02,1810880,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758805.202505220855,81,02,1810890,1,20250522,855,0,0,,,,,,0,2,,,,,,3,202505220855,42.17250004031257,139.899444,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758806.202505220855,81,02,1810900,1,20250522,855,2,0,,,,,,0,1,,,,,,3,202505220855,42.21750004033183,139.868333,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758807.202505220855,81,02,1810910,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758808.202505220855,81,02,1810920,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758809.202505220855,81,01,1810940,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758810.202505220855,81,01,1810950,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758811.202505220855,81,01,1810970,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25758812.202505220855,81,03,1810980,1,20250522,855,3,3,,,,,,6,0,,,,,,3,202505220855,42.69444404051758,140.839722,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758813.202505220855,81,01,1811010,1,20250522,855,23,2,,,,,,41,18,,,,,,3,202505220855,43.161847040666906,141.353771,,,25,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758814.202505220855,81,01,1811020,1,20250522,855,30,22,,,,,,65,21,,,,,,3,202505220855,43.183375040672985,141.323859,,,52,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758815.202505220855,81,01,1811030,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758816.202505220855,81,01,1811040,1,20250522,855,3,2,,,,,,3,0,,,,,,3,202505220855,43.39904804073019,141.436259,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758817.202505220855,81,09,1811050,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758818.202505220855,81,09,1811060,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758819.202505220855,81,09,1811070,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758820.202505220855,81,09,1811080,1,20250522,855,3,0,,,,,,11,2,,,,,,3,202505220855,44.80500004093119,141.786111,,,3,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758821.202505220855,81,09,1811090,1,20250522,855,0,0,,,,,,3,7,,,,,,3,202505220855,44.642222040923244,141.793889,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758822.202505220855,81,09,1811100,1,20250522,855,4,3,,,,,,5,1,,,,,,3,202505220855,44.50014404091302,141.76481,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758823.202505220855,81,09,1811110,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758824.202505220855,81,09,1811120,1,20250522,855,8,5,,,,,,10,6,,,,,,3,202505220855,44.255783040888275,141.656125,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758825.202505220855,81,09,1811130,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758826.202505220855,81,09,1811140,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25758827.202505220855,81,09,1811150,1,20250522,855,11,4,,,,,,15,5,,,,,,3,202505220855,43.94678404084405,141.651833,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758828.202505220855,81,09,1811160,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758829.202505220855,81,09,1811170,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758830.202505220855,81,09,1811180,1,20250522,855,8,3,,,,,,3,1,,,,,,3,202505220855,43.874414040831596,141.738365,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758831.202505220855,81,09,1811190,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758832.202505220855,81,09,1811200,1,20250522,855,12,2,,,,,,14,4,,,,,,3,202505220855,43.89040404083442,141.708596,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758833.202505220855,81,01,1811210,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758834.202505220855,81,01,1811220,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25758835.202505220855,81,05,1811230,1,20250522,855,7,2,,,,,,6,7,,,,,,3,202505220855,42.885113040582425,141.812065,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758836.202505220855,81,05,1811240,1,20250522,855,4,8,,,,,,10,7,,,,,,3,202505220855,42.76319504054159,141.812586,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758837.202505220855,81,05,1811250,1,20250522,855,4,5,,,,,,11,3,,,,,,3,202505220855,42.55317704046606,141.981715,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758838.202505220855,81,05,1811260,1,20250522,855,35,8,,,,,,33,6,,,,,,3,202505220855,42.16916704031112,142.768611,,,43,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758839.202505220855,81,05,1811270,1,20250522,855,18,5,,,,,,8,1,,,,,,3,202505220855,42.50615204044825,142.070834,,,23,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758840.202505220855,81,07,1811280,1,20250522,855,8,3,,,,,,0,1,,,,,,3,202505220855,42.58422604047764,143.30053,,,11,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758841.202505220855,81,07,1811290,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25758842.202505220855,81,04,1811320,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,43.60527804077837,142.469167,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25758843.202505220855,81,04,1811330,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,43.560833040768536,142.435,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25758844.202505220855,81,04,1811340,1,20250522,855,8,0,,,,,,11,8,,,,,,3,202505220855,43.46000004074509,142.458611,,,8,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758845.202505220855,81,04,1811350,1,20250522,855,9,5,,,,,,14,5,,,,,,3,202505220855,43.41250004073354,142.433056,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758846.202505220855,81,04,1811360,1,20250522,855,0,1,,,,,,2,1,,,,,,3,202505220855,43.11694404065397,142.400833,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758847.202505220855,81,08,1811370,1,20250522,855,5,1,,,,,,5,3,,,,,,3,202505220855,44.09975304086775,143.867897,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758848.202505220855,81,08,1811380,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25758849.202505220855,81,08,1811390,1,20250522,855,15,4,,,,,,19,7,,,,,,3,202505220855,44.364948040900465,143.334896,,,19,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758850.202505220855,81,10,1811400,1,20250522,855,,,,,,,,,,,,,,,3,202505220855,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758851.202505220855,81,10,1811410,1,20250522,855,9,1,,,,,,1,1,,,,,,3,202505220855,45.361691040927944,142.122166,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
