FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25808656.202505221310,86,,6810920,1,20250522,1310,38,7,,,,,,33,8,,,,,,3,202505221310,34.04305603250771,135.189722,,,45,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25808657.202505221310,86,,6810930,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25808658.202505221310,86,,6810950,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25808659.202505221310,86,,6810960,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25808660.202505221310,86,,6810980,1,20250522,1310,17,2,,,,,,50,23,,,,,,3,202505221310,34.652222033344536,135.48972200000003,,,19,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25808661.202505221310,86,,6810990,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25808662.202505221310,86,,6811000,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25808663.202505221310,86,,6811010,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25808664.202505221310,86,,6811020,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25808665.202505221310,86,,6811030,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25808666.202505221310,86,,6811040,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25808667.202505221310,86,,6811050,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25808668.202505221310,86,,6811080,1,20250522,1310,69,22,,,,,,88,20,,,,,,3,202505221310,34.71861103343382,135.569444,,,91,,108,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25808669.202505221310,86,,6811140,1,20250522,1310,0,0,,,,,,0,0,,,,,,3,202505221310,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25808670.202505221310,86,,6811150,1,20250522,1310,11,8,,,,,,19,8,,,,,,3,202505221310,35.16055603401799,135.066111,,,19,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25808671.202505221310,86,,6811160,1,20250522,1310,25,4,,,,,,17,5,,,,,,3,202505221310,35.23305603411212,135.020833,,,29,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25808672.202505221310,86,,6811170,1,20250522,1310,10,3,,,,,,10,4,,,,,,3,202505221310,35.29111103418713,134.970556,,,13,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25808673.202505221310,86,,6811180,1,20250522,1310,5,2,,,,,,10,2,,,,,,3,202505221310,35.30305603420252,134.92,,,7,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25808674.202505221310,86,,6811190,1,20250522,1310,10,4,,,,,,17,6,,,,,,3,202505221310,35.34500003425647,134.801111,,,14,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25808675.202505221310,86,,6811200,1,20250522,1310,27,6,,,,,,21,8,,,,,,3,202505221310,35.36333303427999,134.759167,,,33,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25808676.202505221310,86,,6811210,1,20250522,1310,24,2,,,,,,28,5,,,,,,3,202505221310,35.49942303445363,134.790538,,,26,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25808677.202505221310,86,,6811220,1,20250522,1310,24,1,,,,,,23,2,,,,,,3,202505221310,35.474942034422526,134.764925,,,25,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25808678.202505221310,86,,6811230,1,20250522,1310,26,1,,,,,,17,5,,,,,,3,202505221310,35.43722003437449,134.767839,,,27,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25808679.202505221310,86,,6811260,1,20250522,1310,21,3,,,,,,19,2,,,,,,3,202505221310,35.01754603383091,136.023618,,,24,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25808680.202505221310,86,,6811310,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25808681.202505221310,86,,6811320,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25808682.202505221310,86,,6811340,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25808683.202505221310,86,,6811400,1,20250522,1310,23,6,,,,,,17,6,,,,,,3,202505221310,34.54152803319483,135.675417,,,29,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25808684.202505221310,87,,7810030,1,20250522,1310,64,20,,,,,,58,13,,,,,,3,202505221310,34.46130403308565,133.299608,,,84,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808685.202505221310,87,,7810060,1,20250522,1310,23,10,,,,,,16,11,,,,,,3,202505221310,34.391480032990195,132.905302,,,33,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808686.202505221310,87,,7810080,1,20250522,1310,,,,,,,,19,11,,,,,,3,202505221310,34.40409903300748,132.811446,,,,,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808687.202505221310,87,,7810090,1,20250522,1310,17,14,,,,,,19,1,,,,,,3,202505221310,34.37165503296302,132.548551,,,31,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808688.202505221310,87,,7810100,1,20250522,1310,41,11,,,,,,42,15,,,,,,3,202505221310,34.370314032961176,132.43065,,,52,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808689.202505221310,87,,7810120,1,20250522,1310,33,17,,,,,,41,20,,,,,,3,202505221310,34.40929103301459,133.075998,,,50,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808690.202505221310,87,,7810130,1,20250522,1310,33,18,,,,,,0,0,,,,,,3,202505221310,34.394348032994124,133.04909,,,51,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808691.202505221310,87,,7810140,1,20250522,1310,22,9,,,,,,0,0,,,,,,3,202505221310,34.186157032707094,132.173982,,,31,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808692.202505221310,87,,7810150,1,20250522,1310,0,0,,,,,,0,0,,,,,,3,202505221310,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808693.202505221310,87,,7810180,1,20250522,1310,5,0,,,,,,0,11,,,,,,3,202505221310,34.03918803250232,131.248456,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808694.202505221310,87,,7810220,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25808695.202505221310,87,,7810230,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25808696.202505221310,87,,7810250,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25808697.202505221310,87,,7810280,1,20250522,1310,19,2,,,,,,26,3,,,,,,3,202505221310,35.50301603445818,133.70857000000004,,,21,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808698.202505221310,87,,7810330,1,20250522,1310,28,7,,,,,,37,5,,,,,,3,202505221310,35.46553703441056,133.4305,,,35,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808699.202505221310,87,,7810360,1,20250522,1310,55,5,,,,,,51,7,,,,,,3,202505221310,35.43101403436657,133.331902,,,60,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808700.202505221310,87,,7810380,1,20250522,1310,38,12,,,,,,27,7,,,,,,3,202505221310,35.48149203443085,133.474531,,,50,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808701.202505221310,87,,7810420,1,20250522,1310,51,11,,,,,,17,15,,,,,,3,202505221310,35.50747003446383,133.61465,,,62,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808702.202505221310,87,,7810440,1,20250522,1310,40,13,,,,,,46,8,,,,,,3,202505221310,35.40803703433723,133.302548,,,53,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808703.202505221310,87,,7810500,1,20250522,1310,14,2,,,,,,25,6,,,,,,3,202505221310,35.198965034067925,132.455335,,,16,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808704.202505221310,87,,7810510,1,20250522,1310,3,1,,,,,,5,0,,,,,,3,202505221310,35.111949033954616,132.379675,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808705.202505221310,87,,7810530,1,20250522,1310,5,2,,,,,,1,1,,,,,,3,202505221310,35.0882140339236,132.347724,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808706.202505221310,87,,7810570,1,20250522,1310,0,0,,,,,,31,6,,,,,,3,202505221310,34.92234503370532,132.109083,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808707.202505221310,87,,7810580,1,20250522,1310,31,9,,,,,,36,9,,,,,,3,202505221310,34.90375903368071,132.105961,,,40,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808708.202505221310,87,,7810600,1,20250522,1310,53,15,,,,,,47,8,,,,,,3,202505221310,34.886378033657664,132.069161,,,68,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808709.202505221310,87,,7810610,1,20250522,1310,17,6,,,,,,29,3,,,,,,3,202505221310,34.8693890336351,132.044972,,,23,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808710.202505221310,87,,7810650,1,20250522,1310,12,3,,,,,,0,0,,,,,,3,202505221310,34.603665033279,131.799331,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808711.202505221310,87,,7810660,1,20250522,1310,27,4,,,,,,14,5,,,,,,3,202505221310,34.56766203323026,131.793408,,,31,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808712.202505221310,87,,7810670,1,20250522,1310,0,0,,,,,,0,0,,,,,,3,202505221310,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808713.202505221310,87,,7810680,1,20250522,1310,104,23,,,,,,101,12,,,,,,3,202505221310,35.44391203438301,133.070902,,,127,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808714.202505221310,87,,7810690,1,20250522,1310,26,10,,,,,,35,10,,,,,,3,202505221310,35.435857034372745,133.036623,,,36,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808715.202505221310,87,,7810730,1,20250522,1310,34,2,,,,,,23,6,,,,,,3,202505221310,35.0087950338194,132.223163,,,36,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808716.202505221310,87,,7810780,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25808717.202505221310,87,,7810790,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25808718.202505221310,87,,7810830,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25808719.202505221310,87,,7810840,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25808720.202505221310,87,,7810850,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25808721.202505221310,87,,7810870,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25808722.202505221310,87,,7810900,1,20250522,1310,21,4,,,,,,16,5,,,,,,3,202505221310,34.9118280336914,133.946407,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808723.202505221310,87,,7810940,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25808724.202505221310,87,,7810950,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25808725.202505221310,87,,7810960,1,20250522,1310,27,9,,,,,,30,4,,,,,,3,202505221310,34.64456803333422,132.667015,,,36,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808726.202505221310,87,,7810970,1,20250522,1310,24,2,,,,,,12,2,,,,,,3,202505221310,34.68134903338374,132.742245,,,26,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808727.202505221310,87,,7810980,1,20250522,1310,10,2,,,,,,18,3,,,,,,3,202505221310,34.81798703356671,132.823527,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808728.202505221310,87,,7810990,1,20250522,1310,3,2,,,,,,7,1,,,,,,3,202505221310,34.86090703362384,132.793186,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808729.202505221310,87,,7811020,1,20250522,1310,16,9,,,,,,19,9,,,,,,3,202505221310,35.33258003424051,132.907662,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808730.202505221310,87,,7811070,1,20250522,1310,54,8,,,,,,2,4,,,,,,3,202505221310,34.23547503277542,132.6053,,,62,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808731.202505221310,87,,7811080,1,20250522,1310,38,4,,,,,,20,4,,,,,,3,202505221310,34.220918032755264,132.662702,,,42,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808732.202505221310,87,,7811090,1,20250522,1310,5,2,,,,,,11,2,,,,,,3,202505221310,34.27213903282609,132.728126,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808733.202505221310,87,,7811100,1,20250522,1310,21,3,,,,,,17,1,,,,,,3,202505221310,34.33997203291951,132.948483,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808734.202505221310,87,,7811120,1,20250522,1310,17,3,,,,,,4,8,,,,,,3,202505221310,33.9055670323146,132.028679,,,20,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808735.202505221310,87,,7811130,1,20250522,1310,0,0,,,,,,0,1,,,,,,3,202505221310,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808736.202505221310,87,,7811140,1,20250522,1310,78,6,,,,,,73,12,,,,,,3,202505221310,33.976741032414765,131.89892000000003,,,84,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808737.202505221310,87,,7811150,1,20250522,1310,69,19,,,,,,44,3,,,,,,3,202505221310,33.97531203241275,131.223377,,,88,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808738.202505221310,87,,7811160,1,20250522,1310,32,8,,,,,,34,5,,,,,,3,202505221310,34.0254670324831,131.108286,,,40,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808739.202505221310,87,,7811170,1,20250522,1310,16,3,,,,,,0,0,,,,,,3,202505221310,34.06179303253392,130.910708,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808740.202505221310,87,,7811190,1,20250522,1310,34,4,,,,,,12,2,,,,,,3,202505221310,34.372636032964365,131.13719,,,38,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808741.202505221310,87,,7811200,1,20250522,1310,33,1,,,,,,26,5,,,,,,3,202505221310,34.36655403295601,131.21721,,,34,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808742.202505221310,87,,7811210,1,20250522,1310,0,0,,,,,,0,0,,,,,,3,202505221310,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808743.202505221310,87,,7811220,1,20250522,1310,24,11,,,,,,17,3,,,,,,3,202505221310,34.46117103308548,131.429169,,,35,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808744.202505221310,87,,7811230,1,20250522,1310,6,2,,,,,,9,3,,,,,,3,202505221310,34.53625103318765,131.50609,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808745.202505221310,87,,7811240,1,20250522,1310,50,1,,,,,,51,1,,,,,,3,202505221310,33.97863403241742,130.917824,,,51,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808746.202505221310,87,,7811250,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25808747.202505221310,87,,7811260,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25808748.202505221310,87,,7811280,1,20250522,1310,9,2,,,,,,32,5,,,,,,3,202505221310,33.98188003242198,130.919334,,,11,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808749.202505221310,87,,7811310,1,20250522,1310,21,7,,,,,,27,6,,,,,,3,202505221310,34.274175032828886,132.632159,,,28,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808750.202505221310,88,,8810010,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808751.202505221310,88,,8810040,1,20250522,1310,14,5,,,,,,11,5,,,,,,3,202505221310,34.21202803274294,134.426444,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808752.202505221310,88,,8810050,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808753.202505221310,88,,8810060,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808754.202505221310,88,,8810070,1,20250522,1310,23,4,,,,,,29,9,,,,,,3,202505221310,34.3096610328778,134.235686,,,27,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808755.202505221310,88,,8810080,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808756.202505221310,88,,8810090,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808757.202505221310,88,,8810100,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808758.202505221310,88,,8810110,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808759.202505221310,88,,8810120,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808760.202505221310,88,,8810130,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808761.202505221310,88,,8810150,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808762.202505221310,88,,8810160,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808763.202505221310,88,,8810170,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808764.202505221310,88,,8810180,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808765.202505221310,88,,8810210,1,20250522,1310,14,9,,,,,,20,10,,,,,,3,202505221310,34.02985603248925,133.814811,,,23,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808766.202505221310,88,,8810220,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808767.202505221310,88,,8810270,1,20250522,1310,6,1,,,,,,8,6,,,,,,3,202505221310,33.699149792021856,133.6898053,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808768.202505221310,88,,8810310,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808769.202505221310,88,,8810350,1,20250522,1310,26,1,,,,,,18,1,,,,,,3,202505221310,33.54658334180337,133.423537,,,27,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808770.202505221310,88,,8810380,1,20250522,1310,5,2,,,,,,15,2,,,,,,3,202505221310,33.555000031815474,133.139444,,,7,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808771.202505221310,88,,8810400,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808772.202505221310,88,,8810410,1,20250522,1310,9,0,,,,,,11,3,,,,,,3,202505221310,33.61805603190595,132.933333,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808773.202505221310,88,,8810420,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808774.202505221310,88,,8810430,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808775.202505221310,88,,8810450,1,20250522,1310,2,2,,,,,,16,4,,,,,,3,202505221310,33.68178252199708,132.8835762,,,4,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808776.202505221310,88,,8810510,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808777.202505221310,88,,8810520,1,20250522,1310,,,,,,,,,,,,,,,6,202505221310,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808778.202505221310,88,,8810530,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808779.202505221310,88,,8810560,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808780.202505221310,88,,8810570,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808781.202505221310,88,,8810580,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808782.202505221310,88,,8810640,1,20250522,1310,,,,,,,,,,,,,,,3,202505221310,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25808783.202505221310,88,,8810660,1,20250522,1310,17,2,,,,,,15,2,,,,,,3,202505221310,33.66041903196656,134.406369,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
