FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25842451.202505221620,88,,8810150,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842452.202505221620,88,,8810160,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842453.202505221620,88,,8810170,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842454.202505221620,88,,8810180,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842455.202505221620,88,,8810210,1,20250522,1620,16,4,,,,,,33,11,,,,,,3,202505221620,34.02985603248925,133.814811,,,20,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842456.202505221620,88,,8810220,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842457.202505221620,88,,8810270,1,20250522,1620,6,0,,,,,,11,4,,,,,,3,202505221620,33.699149792021856,133.6898053,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842458.202505221620,88,,8810310,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842459.202505221620,88,,8810350,1,20250522,1620,39,2,,,,,,16,1,,,,,,3,202505221620,33.54658334180337,133.423537,,,41,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842460.202505221620,88,,8810380,1,20250522,1620,16,2,,,,,,7,0,,,,,,3,202505221620,33.555000031815474,133.139444,,,18,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842461.202505221620,88,,8810400,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842462.202505221620,88,,8810410,1,20250522,1620,14,1,,,,,,5,2,,,,,,3,202505221620,33.61805603190595,132.933333,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842463.202505221620,88,,8810420,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842464.202505221620,88,,8810430,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842465.202505221620,88,,8810450,1,20250522,1620,6,2,,,,,,34,2,,,,,,3,202505221620,33.68178252199708,132.8835762,,,8,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842466.202505221620,88,,8810510,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842467.202505221620,88,,8810520,1,20250522,1620,,,,,,,,,,,,,,,6,202505221620,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842468.202505221620,88,,8810530,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842469.202505221620,88,,8810560,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842470.202505221620,88,,8810570,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842471.202505221620,88,,8810580,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842472.202505221620,88,,8810640,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842473.202505221620,88,,8810660,1,20250522,1620,12,2,,,,,,11,0,,,,,,3,202505221620,33.66041903196656,134.406369,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842474.202505221620,88,,8810670,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842475.202505221620,88,,8810690,1,20250522,1620,8,0,,,,,,0,0,,,,,,3,202505221620,33.49111103172349,134.261667,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842476.202505221620,88,,8810720,1,20250522,1620,10,0,,,,,,2,0,,,,,,3,202505221620,33.33499901149748,134.1973409,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842477.202505221620,88,,8810730,1,20250522,1620,0,0,,,,,,2,0,,,,,,3,202505221620,33.2510477313752,134.1807112,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842478.202505221620,88,,8810740,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842479.202505221620,88,,8810750,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842480.202505221620,88,,8810760,1,20250522,1620,22,0,,,,,,15,5,,,,,,3,202505221620,33.42416703162678,134.023333,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842481.202505221620,88,,8810780,1,20250522,1620,26,0,,,,,,38,6,,,,,,3,202505221620,33.441944031652504,133.966111,,,26,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842482.202505221620,88,,8810820,1,20250522,1620,51,3,,,,,,42,7,,,,,,3,202505221620,33.5033880317412,133.878652,,,54,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842483.202505221620,88,,8810840,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842484.202505221620,88,,8810850,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842485.202505221620,88,,8810880,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842486.202505221620,88,,8810890,1,20250522,1620,1,2,,,,,,4,2,,,,,,3,202505221620,33.28855103142989,133.172023,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842487.202505221620,88,,8810910,1,20250522,1620,10,0,,,,,,5,2,,,,,,3,202505221620,33.266597031397886,133.171467,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842488.202505221620,88,,8810920,1,20250522,1620,36,5,,,,,,18,3,,,,,,3,202505221620,33.21880803132811,133.140708,,,41,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842489.202505221620,88,,8810940,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842490.202505221620,88,,8810960,1,20250522,1620,13,0,,,,,,23,0,,,,,,3,202505221620,32.97816103097427,132.889125,,,13,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842491.202505221620,88,,8810970,1,20250522,1620,17,1,,,,,,21,1,,,,,,3,202505221620,32.977644030973515,132.885636,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842492.202505221620,88,,8811000,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842493.202505221620,88,,8811020,1,20250522,1620,12,3,,,,,,10,0,,,,,,3,202505221620,32.96457803095418,132.816661,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842494.202505221620,88,,8811040,1,20250522,1620,19,0,,,,,,0,0,,,,,,3,202505221620,32.95833303094494,132.796389,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842495.202505221620,88,,8811050,1,20250522,1620,20,4,,,,,,30,1,,,,,,3,202505221620,32.93641403091248,132.736475,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842496.202505221620,88,,8811070,1,20250522,1620,9,2,,,,,,11,2,,,,,,3,202505221620,32.970303030962654,132.665209,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842497.202505221620,88,,8811080,1,20250522,1620,20,2,,,,,,14,3,,,,,,3,202505221620,32.95232903093605,132.60067,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842498.202505221620,88,,8811090,1,20250522,1620,16,6,,,,,,17,2,,,,,,3,202505221620,32.9541190309387,132.584276,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842499.202505221620,88,,8811110,1,20250522,1620,25,0,,,,,,13,4,,,,,,3,202505221620,33.04654603107523,132.48536,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842500.202505221620,88,,8811130,1,20250522,1620,14,2,,,,,,16,9,,,,,,3,202505221620,33.0789110311229,132.49507,,,16,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842501.202505221620,88,,8811140,1,20250522,1620,3,1,,,,,,11,1,,,,,,3,202505221620,33.11350003117377,132.518333,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842502.202505221620,88,,8811150,1,20250522,1620,21,2,,,,,,25,9,,,,,,3,202505221620,33.12469803119022,132.521282,,,23,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842503.202505221620,88,,8811170,1,20250522,1620,3,0,,,,,,14,1,,,,,,3,202505221620,33.49517003172935,132.54537,,,3,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842504.202505221620,88,,8811180,1,20250522,1620,12,4,,,,,,14,2,,,,,,3,202505221620,33.15677703123728,132.5469,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842505.202505221620,88,,8811190,1,20250522,1620,15,1,,,,,,25,1,,,,,,3,202505221620,33.264024031394136,132.552651,,,16,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842506.202505221620,88,,8811210,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842507.202505221620,88,,8811220,1,20250522,1620,40,5,,,,,,37,7,,,,,,3,202505221620,33.21975503132949,132.55883,,,45,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842508.202505221620,88,,8811230,1,20250522,1620,65,11,,,,,,81,4,,,,,,3,202505221620,33.21400003132108,132.545961,,,76,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842509.202505221620,88,,8811240,1,20250522,1620,25,13,,,,,,21,4,,,,,,3,202505221620,33.187563031282394,132.543219,,,38,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842510.202505221620,88,,8811250,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842511.202505221620,88,,8811270,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842512.202505221620,88,,8811300,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842513.202505221620,88,,8811320,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842514.202505221620,88,,8811360,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842515.202505221620,88,,8811430,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842516.202505221620,88,,8811450,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842517.202505221620,89,,9810010,1,20250522,1620,56,7,,,,,,58,9,,,,,,3,202505221620,33.86852803226232,130.79675,,,63,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842518.202505221620,89,,9810020,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842519.202505221620,89,,9810030,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842520.202505221620,89,,9810040,1,20250522,1620,160,8,,,,,,142,6,,,,,,3,202505221620,33.744955032087105,130.488242,,,168,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842521.202505221620,89,,9810050,1,20250522,1620,117,7,,,,,,126,8,,,,,,3,202505221620,33.73691203207566,130.478193,,,124,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842522.202505221620,89,,9810070,1,20250522,1620,118,22,,,,,,114,16,,,,,,3,202505221620,33.52600403177376,130.49557,,,140,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842523.202505221620,89,,9810080,1,20250522,1620,112,13,,,,,,86,17,,,,,,3,202505221620,33.51100303175216,130.511069,,,125,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842524.202505221620,89,,9810090,1,20250522,1620,138,11,,,,,,105,22,,,,,,3,202505221620,33.510200031751005,130.520977,,,149,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842525.202505221620,89,,9810100,1,20250522,1620,86,7,,,,,,81,24,,,,,,3,202505221620,33.477797031704284,130.53932,,,93,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842526.202505221620,89,,9810110,1,20250522,1620,81,21,,,,,,74,5,,,,,,3,202505221620,33.44687903165964,130.541025,,,102,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842527.202505221620,89,,9810120,1,20250522,1620,45,14,,,,,,49,9,,,,,,3,202505221620,33.33966203150427,130.525942,,,59,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842528.202505221620,89,,9810130,1,20250522,1620,20,5,,,,,,17,4,,,,,,3,202505221620,33.19870703129871,130.60119,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842529.202505221620,89,,9810140,1,20250522,1620,20,11,,,,,,14,6,,,,,,3,202505221620,33.170447031257325,130.617432,,,31,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842530.202505221620,89,,9810150,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842531.202505221620,89,,9810160,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842532.202505221620,89,,9810170,1,20250522,1620,83,3,,,,,,90,10,,,,,,3,202505221620,33.648732031949855,130.441499,,,86,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842533.202505221620,89,,9810180,1,20250522,1620,165,21,,,,,,136,29,,,,,,3,202505221620,33.61500003190157,130.438611,,,186,0,165,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842534.202505221620,89,,9810190,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842535.202505221620,89,,9810200,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842536.202505221620,89,,9810210,1,20250522,1620,55,8,,,,,,44,3,,,,,,3,202505221620,32.92737203089908,130.698429,,,63,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842537.202505221620,89,,9810230,1,20250522,1620,13,2,,,,,,11,3,,,,,,3,202505221620,32.33541003001024,130.485852,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842538.202505221620,89,,9810250,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842539.202505221620,89,,9810260,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842540.202505221620,89,,9810270,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842541.202505221620,89,,9810280,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842542.202505221620,89,,9810290,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842543.202505221620,89,,9810300,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842544.202505221620,89,,9810310,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842545.202505221620,89,,9810320,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842546.202505221620,89,,9810330,1,20250522,1620,81,5,,,,,,76,7,,,,,,3,202505221620,31.593127028865894,130.55217,,,86,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842547.202505221620,89,,9810340,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842548.202505221620,89,,9810350,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842549.202505221620,89,,9810360,1,20250522,1620,59,8,,,,,,35,11,,,,,,3,202505221620,33.6356250319311,131.074923,,,67,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842550.202505221620,89,,9810370,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842551.202505221620,89,,9810380,1,20250522,1620,27,9,,,,,,29,5,,,,,,3,202505221620,33.55407703181414,131.25154,,,36,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842552.202505221620,89,,9810390,1,20250522,1620,29,5,,,,,,14,2,,,,,,3,202505221620,33.47356403169818,131.495973,,,34,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842553.202505221620,89,,9810400,1,20250522,1620,21,2,,,,,,36,5,,,,,,3,202505221620,33.4199570316207,131.549075,,,23,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842554.202505221620,89,,9810410,1,20250522,1620,127,9,,,,,,6,3,,,,,,3,202505221620,33.35718603152971,131.497308,,,136,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842555.202505221620,89,,9810420,1,20250522,1620,19,0,,,,,,220,19,,,,,,3,202505221620,33.28844603142974,131.50415600000002,,,19,0,239,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842556.202505221620,89,,9810430,1,20250522,1620,56,11,,,,,,91,4,,,,,,3,202505221620,33.1773230312674,131.619615,,,67,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842557.202505221620,89,,9810440,1,20250522,1620,,,,,,,,54,10,,,,,,3,202505221620,33.091164031140934,131.647172,,,,,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842558.202505221620,89,,9810450,1,20250522,1620,0,0,,,,,,0,0,,,,,,3,202505221620,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842559.202505221620,89,,9810460,1,20250522,1620,29,1,,,,,,20,6,,,,,,3,202505221620,33.03375103105637,131.689156,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842560.202505221620,89,,9810470,1,20250522,1620,13,3,,,,,,16,7,,,,,,3,202505221620,33.001599031008915,131.788698,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842561.202505221620,89,,9810480,1,20250522,1620,26,3,,,,,,26,7,,,,,,3,202505221620,32.95275303093668,131.841525,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842562.202505221620,89,,9810490,1,20250522,1620,23,8,,,,,,7,3,,,,,,3,202505221620,32.92192503089102,131.801353,,,31,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842563.202505221620,89,,9810500,1,20250522,1620,0,1,,,,,,0,0,,,,,,3,202505221620,32.84521503077709,131.718143,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842564.202505221620,89,,9810510,1,20250522,1620,0,0,,,,,,37,11,,,,,,3,202505221620,33.53550003178742,131.301439,,,0,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842565.202505221620,89,,9810520,1,20250522,1620,,,,,,,,70,5,,,,,,3,202505221620,33.17727003126732,131.636491,,,,,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842566.202505221620,89,,9810530,1,20250522,1620,0,0,,,,,,1,2,,,,,,3,202505221620,32.76588703065887,131.69922,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842567.202505221620,89,,9810540,1,20250522,1620,2,0,,,,,,2,4,,,,,,3,202505221620,32.73308003060985,131.712307,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842568.202505221620,89,,9810550,1,20250522,1620,10,5,,,,,,12,4,,,,,,3,202505221620,32.680641030531355,131.69547,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842569.202505221620,89,,9810560,1,20250522,1620,26,11,,,,,,24,6,,,,,,3,202505221620,32.6162990304348,131.682165,,,37,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842570.202505221620,89,,9810570,1,20250522,1620,66,4,,,,,,51,12,,,,,,3,202505221620,32.58759103039164,131.676921,,,70,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842571.202505221620,89,,9810580,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842572.202505221620,89,,9810590,1,20250522,1620,49,15,,,,,,51,8,,,,,,3,202505221620,32.512945030279155,131.682071,,,64,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842573.202505221620,89,,9810600,1,20250522,1620,95,5,,,,,,0,0,,,,,,3,202505221620,32.505475030267874,131.671612,,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842574.202505221620,89,,9810610,1,20250522,1620,,,,,,,,,,,,,,,3,202505221620,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842575.202505221620,89,,9810620,1,20250522,1620,57,8,,,,,,49,4,,,,,,3,202505221620,32.44750003018023,131.634167,,,65,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25842576.202505221620,89,,9810630,1,20250522,1620,40,5,,,,,,41,7,,,,,,3,202505221620,32.34169203001978,131.615818,,,45,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
