FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25676905.202505220150,88,,8810520,1,20250522,150,,,,,,,,,,,,,,,6,202505220150,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676906.202505220150,88,,8810530,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676907.202505220150,88,,8810560,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676908.202505220150,88,,8810570,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676909.202505220150,88,,8810580,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676910.202505220150,88,,8810640,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676911.202505220150,88,,8810660,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676912.202505220150,88,,8810670,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676913.202505220150,88,,8810690,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676914.202505220150,88,,8810720,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676915.202505220150,88,,8810730,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676916.202505220150,88,,8810740,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676917.202505220150,88,,8810750,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676918.202505220150,88,,8810760,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676919.202505220150,88,,8810780,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676920.202505220150,88,,8810820,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676921.202505220150,88,,8810840,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676922.202505220150,88,,8810850,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676923.202505220150,88,,8810880,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676924.202505220150,88,,8810890,1,20250522,150,0,0,,,,,,1,0,,,,,,3,202505220150,33.28855103142989,133.172023,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676925.202505220150,88,,8810910,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676926.202505220150,88,,8810920,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676927.202505220150,88,,8810940,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676928.202505220150,88,,8810960,1,20250522,150,1,1,,,,,,2,0,,,,,,3,202505220150,32.97816103097427,132.889125,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676929.202505220150,88,,8810970,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676930.202505220150,88,,8811000,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676931.202505220150,88,,8811020,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676932.202505220150,88,,8811040,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676933.202505220150,88,,8811050,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676934.202505220150,88,,8811070,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676935.202505220150,88,,8811080,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676936.202505220150,88,,8811090,1,20250522,150,0,0,,,,,,1,0,,,,,,3,202505220150,32.9541190309387,132.584276,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676937.202505220150,88,,8811110,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676938.202505220150,88,,8811130,1,20250522,150,0,0,,,,,,0,1,,,,,,3,202505220150,33.0789110311229,132.49507,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676939.202505220150,88,,8811140,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676940.202505220150,88,,8811150,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676941.202505220150,88,,8811170,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676942.202505220150,88,,8811180,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676943.202505220150,88,,8811190,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676944.202505220150,88,,8811210,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676945.202505220150,88,,8811220,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676946.202505220150,88,,8811230,1,20250522,150,0,1,,,,,,3,0,,,,,,3,202505220150,33.21400003132108,132.545961,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676947.202505220150,88,,8811240,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676948.202505220150,88,,8811250,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676949.202505220150,88,,8811270,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676950.202505220150,88,,8811300,1,20250522,150,0,2,,,,,,0,0,,,,,,3,202505220150,33.701111032024656,132.7075,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676951.202505220150,88,,8811320,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676952.202505220150,88,,8811360,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676953.202505220150,88,,8811430,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676954.202505220150,88,,8811450,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676955.202505220150,89,,9810010,1,20250522,150,4,1,,,,,,2,1,,,,,,3,202505220150,33.86852803226232,130.79675,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676956.202505220150,89,,9810020,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676957.202505220150,89,,9810030,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676958.202505220150,89,,9810040,1,20250522,150,0,0,,,,,,4,4,,,,,,3,202505220150,33.744955032087105,130.488242,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676959.202505220150,89,,9810050,1,20250522,150,5,2,,,,,,8,2,,,,,,3,202505220150,33.73691203207566,130.478193,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676960.202505220150,89,,9810070,1,20250522,150,1,0,,,,,,1,1,,,,,,3,202505220150,33.52600403177376,130.49557,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676961.202505220150,89,,9810080,1,20250522,150,6,3,,,,,,5,2,,,,,,3,202505220150,33.51100303175216,130.511069,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676962.202505220150,89,,9810090,1,20250522,150,4,0,,,,,,5,6,,,,,,3,202505220150,33.510200031751005,130.520977,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676963.202505220150,89,,9810100,1,20250522,150,7,0,,,,,,10,2,,,,,,3,202505220150,33.477797031704284,130.53932,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676964.202505220150,89,,9810110,1,20250522,150,0,0,,,,,,1,7,,,,,,3,202505220150,33.44687903165964,130.541025,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676965.202505220150,89,,9810120,1,20250522,150,2,2,,,,,,0,1,,,,,,3,202505220150,33.33966203150427,130.525942,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676966.202505220150,89,,9810130,1,20250522,150,0,2,,,,,,1,3,,,,,,3,202505220150,33.19870703129871,130.60119,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676967.202505220150,89,,9810140,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676968.202505220150,89,,9810150,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676969.202505220150,89,,9810160,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676970.202505220150,89,,9810170,1,20250522,150,1,1,,,,,,6,1,,,,,,3,202505220150,33.648732031949855,130.441499,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676971.202505220150,89,,9810180,1,20250522,150,6,4,,,,,,5,3,,,,,,3,202505220150,33.61500003190157,130.438611,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676972.202505220150,89,,9810190,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676973.202505220150,89,,9810200,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676974.202505220150,89,,9810210,1,20250522,150,3,0,,,,,,1,2,,,,,,3,202505220150,32.92737203089908,130.698429,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676975.202505220150,89,,9810230,1,20250522,150,1,0,,,,,,1,3,,,,,,3,202505220150,32.33541003001024,130.485852,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676976.202505220150,89,,9810250,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676977.202505220150,89,,9810260,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676978.202505220150,89,,9810270,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676979.202505220150,89,,9810280,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676980.202505220150,89,,9810290,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676981.202505220150,89,,9810300,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676982.202505220150,89,,9810310,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676983.202505220150,89,,9810320,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676984.202505220150,89,,9810330,1,20250522,150,8,0,,,,,,3,0,,,,,,3,202505220150,31.593127028865894,130.55217,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676985.202505220150,89,,9810340,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676986.202505220150,89,,9810350,1,20250522,150,,,,,,,,3,1,,,,,,3,202505220150,31.586173028855043,130.521497,,,,,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676987.202505220150,89,,9810360,1,20250522,150,0,0,,,,,,1,0,,,,,,3,202505220150,33.6356250319311,131.074923,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676988.202505220150,89,,9810370,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676989.202505220150,89,,9810380,1,20250522,150,1,0,,,,,,0,2,,,,,,3,202505220150,33.55407703181414,131.25154,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676990.202505220150,89,,9810390,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676991.202505220150,89,,9810400,1,20250522,150,2,3,,,,,,3,0,,,,,,3,202505220150,33.4199570316207,131.549075,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676992.202505220150,89,,9810410,1,20250522,150,3,0,,,,,,0,0,,,,,,3,202505220150,33.35718603152971,131.497308,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676993.202505220150,89,,9810420,1,20250522,150,0,0,,,,,,8,3,,,,,,3,202505220150,33.28844603142974,131.50415600000002,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676994.202505220150,89,,9810430,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676995.202505220150,89,,9810440,1,20250522,150,,,,,,,,1,1,,,,,,3,202505220150,33.091164031140934,131.647172,,,,,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676996.202505220150,89,,9810450,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676997.202505220150,89,,9810460,1,20250522,150,0,0,,,,,,1,1,,,,,,3,202505220150,33.03375103105637,131.689156,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676998.202505220150,89,,9810470,1,20250522,150,2,0,,,,,,0,1,,,,,,3,202505220150,33.001599031008915,131.788698,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25676999.202505220150,89,,9810480,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25677000.202505220150,89,,9810490,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25677001.202505220150,89,,9810500,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25677002.202505220150,89,,9810510,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25677003.202505220150,89,,9810520,1,20250522,150,,,,,,,,0,0,,,,,,3,202505220150,33.17727003126732,131.636491,,,,,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25677004.202505220150,89,,9810530,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25677005.202505220150,89,,9810540,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25677006.202505220150,89,,9810550,1,20250522,150,0,1,,,,,,0,0,,,,,,3,202505220150,32.680641030531355,131.69547,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25677007.202505220150,89,,9810560,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25677008.202505220150,89,,9810570,1,20250522,150,0,0,,,,,,1,0,,,,,,3,202505220150,32.58759103039164,131.676921,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25677009.202505220150,89,,9810580,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25677010.202505220150,89,,9810590,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,32.512945030279155,131.682071,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25677011.202505220150,89,,9810600,1,20250522,150,2,0,,,,,,0,0,,,,,,3,202505220150,32.505475030267874,131.671612,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25677012.202505220150,89,,9810610,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25677013.202505220150,89,,9810620,1,20250522,150,0,0,,,,,,1,0,,,,,,3,202505220150,32.44750003018023,131.634167,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25677014.202505220150,89,,9810630,1,20250522,150,0,1,,,,,,1,5,,,,,,3,202505220150,32.34169203001978,131.615818,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25677015.202505220150,89,,9810640,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25677016.202505220150,89,,9810650,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25677017.202505220150,89,,9810660,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25677018.202505220150,89,,9810680,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25677019.202505220150,89,,9810690,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25677020.202505220150,89,,9810700,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25677021.202505220150,89,,9810720,1,20250522,150,0,3,,,,,,0,1,,,,,,3,202505220150,31.661481028972545,130.889721,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25677022.202505220150,89,,9810730,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25677023.202505220150,89,,9810740,1,20250522,150,0,0,,,,,,0,0,,,,,,3,202505220150,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25677024.202505220150,89,,9810750,1,20250522,150,0,1,,,,,,1,4,,,,,,3,202505220150,33.27419603140898,130.293549,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25677025.202505220150,89,,9810760,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25677026.202505220150,89,,9810770,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25677027.202505220150,89,,9810780,1,20250522,150,0,0,,,,,,3,4,,,,,,3,202505220150,33.23447503135101,130.18203100000002,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25677028.202505220150,89,,9810790,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25677029.202505220150,89,,9810800,1,20250522,150,1,0,,,,,,0,0,,,,,,3,202505220150,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25677030.202505220150,89,,9810810,1,20250522,150,,,,,,,,,,,,,,,3,202505220150,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25677031.202505220150,89,,9810820,1,20250522,150,1,0,,,,,,0,0,,,,,,3,202505220150,33.21877403132806,130.052459,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
