FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25656633.202505220005,88,,8811450,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656634.202505220005,89,,9810010,1,20250522,5,7,0,,,,,,4,0,,,,,,3,202505220005,33.86852803226232,130.79675,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656635.202505220005,89,,9810020,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656636.202505220005,89,,9810030,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656637.202505220005,89,,9810040,1,20250522,5,1,0,,,,,,12,0,,,,,,3,202505220005,33.744955032087105,130.488242,,,1,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656638.202505220005,89,,9810050,1,20250522,5,9,1,,,,,,12,0,,,,,,3,202505220005,33.73691203207566,130.478193,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656639.202505220005,89,,9810070,1,20250522,5,1,2,,,,,,18,2,,,,,,3,202505220005,33.52600403177376,130.49557,,,3,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656640.202505220005,89,,9810080,1,20250522,5,15,4,,,,,,15,1,,,,,,3,202505220005,33.51100303175216,130.511069,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656641.202505220005,89,,9810090,1,20250522,5,20,1,,,,,,31,2,,,,,,3,202505220005,33.510200031751005,130.520977,,,21,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656642.202505220005,89,,9810100,1,20250522,5,15,4,,,,,,14,1,,,,,,3,202505220005,33.477797031704284,130.53932,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656643.202505220005,89,,9810110,1,20250522,5,0,0,,,,,,2,5,,,,,,3,202505220005,33.44687903165964,130.541025,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656644.202505220005,89,,9810120,1,20250522,5,6,2,,,,,,5,3,,,,,,3,202505220005,33.33966203150427,130.525942,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656645.202505220005,89,,9810130,1,20250522,5,1,0,,,,,,6,2,,,,,,3,202505220005,33.19870703129871,130.60119,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656646.202505220005,89,,9810140,1,20250522,5,0,0,,,,,,0,0,,,,,,3,202505220005,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656647.202505220005,89,,9810150,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656648.202505220005,89,,9810160,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656649.202505220005,89,,9810170,1,20250522,5,4,1,,,,,,16,1,,,,,,3,202505220005,33.648732031949855,130.441499,,,5,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656650.202505220005,89,,9810180,1,20250522,5,18,5,,,,,,6,0,,,,,,3,202505220005,33.61500003190157,130.438611,,,23,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656651.202505220005,89,,9810190,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656652.202505220005,89,,9810200,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656653.202505220005,89,,9810210,1,20250522,5,4,1,,,,,,3,3,,,,,,3,202505220005,32.92737203089908,130.698429,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656654.202505220005,89,,9810230,1,20250522,5,2,0,,,,,,2,3,,,,,,3,202505220005,32.33541003001024,130.485852,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656655.202505220005,89,,9810250,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656656.202505220005,89,,9810260,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656657.202505220005,89,,9810270,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656658.202505220005,89,,9810280,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656659.202505220005,89,,9810290,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656660.202505220005,89,,9810300,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656661.202505220005,89,,9810310,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656662.202505220005,89,,9810320,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656663.202505220005,89,,9810330,1,20250522,5,5,0,,,,,,6,0,,,,,,3,202505220005,31.593127028865894,130.55217,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656664.202505220005,89,,9810340,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656665.202505220005,89,,9810350,1,20250522,5,,,,,,,,2,6,,,,,,3,202505220005,31.586173028855043,130.521497,,,,,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656666.202505220005,89,,9810360,1,20250522,5,0,0,,,,,,1,1,,,,,,3,202505220005,33.6356250319311,131.074923,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656667.202505220005,89,,9810370,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656668.202505220005,89,,9810380,1,20250522,5,5,3,,,,,,0,1,,,,,,3,202505220005,33.55407703181414,131.25154,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656669.202505220005,89,,9810390,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656670.202505220005,89,,9810400,1,20250522,5,4,3,,,,,,4,2,,,,,,3,202505220005,33.4199570316207,131.549075,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656671.202505220005,89,,9810410,1,20250522,5,10,1,,,,,,0,0,,,,,,3,202505220005,33.35718603152971,131.497308,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656672.202505220005,89,,9810420,1,20250522,5,0,0,,,,,,12,0,,,,,,3,202505220005,33.28844603142974,131.50415600000002,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656673.202505220005,89,,9810430,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656674.202505220005,89,,9810440,1,20250522,5,,,,,,,,3,1,,,,,,3,202505220005,33.091164031140934,131.647172,,,,,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656675.202505220005,89,,9810450,1,20250522,5,0,0,,,,,,0,0,,,,,,3,202505220005,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656676.202505220005,89,,9810460,1,20250522,5,0,0,,,,,,1,1,,,,,,3,202505220005,33.03375103105637,131.689156,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656677.202505220005,89,,9810470,1,20250522,5,1,0,,,,,,1,0,,,,,,3,202505220005,33.001599031008915,131.788698,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656678.202505220005,89,,9810480,1,20250522,5,0,1,,,,,,1,0,,,,,,3,202505220005,32.95275303093668,131.841525,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656679.202505220005,89,,9810490,1,20250522,5,0,0,,,,,,0,0,,,,,,3,202505220005,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656680.202505220005,89,,9810500,1,20250522,5,0,0,,,,,,0,0,,,,,,3,202505220005,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656681.202505220005,89,,9810510,1,20250522,5,0,0,,,,,,2,0,,,,,,3,202505220005,33.53550003178742,131.301439,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656682.202505220005,89,,9810520,1,20250522,5,,,,,,,,8,1,,,,,,3,202505220005,33.17727003126732,131.636491,,,,,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656683.202505220005,89,,9810530,1,20250522,5,0,0,,,,,,0,0,,,,,,3,202505220005,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656684.202505220005,89,,9810540,1,20250522,5,0,0,,,,,,0,0,,,,,,3,202505220005,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656685.202505220005,89,,9810550,1,20250522,5,0,1,,,,,,1,0,,,,,,3,202505220005,32.680641030531355,131.69547,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656686.202505220005,89,,9810560,1,20250522,5,0,0,,,,,,0,0,,,,,,3,202505220005,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656687.202505220005,89,,9810570,1,20250522,5,2,0,,,,,,0,0,,,,,,3,202505220005,32.58759103039164,131.676921,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656688.202505220005,89,,9810580,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656689.202505220005,89,,9810590,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,32.512945030279155,131.682071,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656690.202505220005,89,,9810600,1,20250522,5,17,3,,,,,,0,0,,,,,,3,202505220005,32.505475030267874,131.671612,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656691.202505220005,89,,9810610,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656692.202505220005,89,,9810620,1,20250522,5,0,0,,,,,,2,0,,,,,,3,202505220005,32.44750003018023,131.634167,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656693.202505220005,89,,9810630,1,20250522,5,0,0,,,,,,0,0,,,,,,3,202505220005,32.34169203001978,131.615818,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656694.202505220005,89,,9810640,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656695.202505220005,89,,9810650,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656696.202505220005,89,,9810660,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656697.202505220005,89,,9810680,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656698.202505220005,89,,9810690,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656699.202505220005,89,,9810700,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656700.202505220005,89,,9810720,1,20250522,5,0,0,,,,,,0,1,,,,,,3,202505220005,31.661481028972545,130.889721,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656701.202505220005,89,,9810730,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656702.202505220005,89,,9810740,1,20250522,5,3,0,,,,,,0,0,,,,,,3,202505220005,33.30389903145224,130.368554,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656703.202505220005,89,,9810750,1,20250522,5,5,0,,,,,,9,3,,,,,,3,202505220005,33.27419603140898,130.293549,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656704.202505220005,89,,9810760,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656705.202505220005,89,,9810770,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656706.202505220005,89,,9810780,1,20250522,5,1,0,,,,,,9,0,,,,,,3,202505220005,33.23447503135101,130.18203100000002,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656707.202505220005,89,,9810790,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656708.202505220005,89,,9810800,1,20250522,5,0,0,,,,,,0,0,,,,,,3,202505220005,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656709.202505220005,89,,9810810,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656710.202505220005,89,,9810820,1,20250522,5,4,0,,,,,,0,2,,,,,,3,202505220005,33.21877403132806,130.052459,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656711.202505220005,89,,9810830,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656712.202505220005,89,,9810840,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656713.202505220005,89,,9810850,1,20250522,5,1,3,,,,,,2,0,,,,,,3,202505220005,32.995999031000636,129.948701,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656714.202505220005,89,,9810860,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656715.202505220005,89,,9810870,1,20250522,5,0,0,,,,,,0,0,,,,,,3,202505220005,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656716.202505220005,89,,9810880,1,20250522,5,3,0,,,,,,0,0,,,,,,3,202505220005,32.88569203083725,130.005514,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656717.202505220005,89,,9810890,1,20250522,5,2,0,,,,,,2,0,,,,,,3,202505220005,32.87494503082128,130.02412,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656718.202505220005,89,,9810900,1,20250522,5,1,1,,,,,,5,0,,,,,,3,202505220005,32.83967403076884,130.024592,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656719.202505220005,89,,9810910,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656720.202505220005,89,,9810920,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656721.202505220005,89,,9810930,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656722.202505220005,89,,9810940,1,20250522,5,2,1,,,,,,0,1,,,,,,3,202505220005,32.97184603096493,131.383534,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656723.202505220005,89,,9810950,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656724.202505220005,89,,9810960,1,20250522,5,0,0,,,,,,0,0,,,,,,3,202505220005,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656725.202505220005,89,,9810970,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656726.202505220005,89,,9810980,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656727.202505220005,89,,9810990,1,20250522,5,0,2,,,,,,0,1,,,,,,3,202505220005,32.96097103094884,131.244117,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656728.202505220005,89,,9811000,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656729.202505220005,89,,9811010,1,20250522,5,0,0,,,,,,0,0,,,,,,3,202505220005,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656730.202505220005,89,,9811020,1,20250522,5,1,0,,,,,,0,0,,,,,,3,202505220005,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656731.202505220005,89,,9811030,1,20250522,5,0,0,,,,,,0,0,,,,,,3,202505220005,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656732.202505220005,89,,9811040,1,20250522,5,0,0,,,,,,0,0,,,,,,3,202505220005,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656733.202505220005,89,,9811050,1,20250522,5,2,1,,,,,,2,0,,,,,,3,202505220005,32.73587103061402,130.209003,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656734.202505220005,89,,9811060,1,20250522,5,1,0,,,,,,0,0,,,,,,3,202505220005,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656735.202505220005,89,,9811070,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656736.202505220005,89,,9811080,1,20250522,5,8,1,,,,,,4,1,,,,,,3,202505220005,32.83196203075736,130.053336,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656737.202505220005,89,,9811090,1,20250522,5,1,0,,,,,,3,0,,,,,,3,202505220005,33.61888103190713,130.568781,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656738.202505220005,89,,9811100,1,20250522,5,0,0,,,,,,2,0,,,,,,3,202505220005,33.61860003190672,130.579442,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656739.202505220005,89,,9811110,1,20250522,5,2,0,,,,,,1,0,,,,,,3,202505220005,33.62194303191151,130.588462,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656740.202505220005,89,,9811120,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656741.202505220005,89,,9811130,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656742.202505220005,89,,9811140,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656743.202505220005,89,,9811150,1,20250522,5,6,2,,,,,,4,2,,,,,,3,202505220005,33.65331703195642,130.807798,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656744.202505220005,89,,9811160,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25656745.202505220005,89,,9811180,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656746.202505220005,89,,9811190,1,20250522,5,0,0,,,,,,0,1,,,,,,3,202505220005,33.74379703208545,130.970335,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656747.202505220005,89,,9811200,1,20250522,5,1,0,,,,,,1,0,,,,,,3,202505220005,33.54615303180275,130.159402,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656748.202505220005,89,,9811210,1,20250522,5,0,0,,,,,,0,0,,,,,,3,202505220005,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656749.202505220005,89,,9811220,1,20250522,5,1,0,,,,,,0,0,,,,,,3,202505220005,33.501667031738705,130.069167,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656750.202505220005,89,,9811230,1,20250522,5,12,1,,,,,,11,1,,,,,,3,202505220005,33.55094403180965,130.448556,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656751.202505220005,89,,9811240,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.522842031769216,130.168427,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656752.202505220005,89,,9811250,1,20250522,5,0,0,,,,,,0,0,,,,,,3,202505220005,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656753.202505220005,89,,9811260,1,20250522,5,0,0,,,,,,0,0,,,,,,3,202505220005,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656754.202505220005,89,,9811270,1,20250522,5,1,0,,,,,,8,0,,,,,,3,202505220005,33.431110031636834,129.991737,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656755.202505220005,89,,9811280,1,20250522,5,2,0,,,,,,0,0,,,,,,3,202505220005,33.348904031517684,129.933234,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656756.202505220005,89,,9811290,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656757.202505220005,89,,9811300,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656758.202505220005,89,,9811310,1,20250522,5,,,,,,,,,,,,,,,3,202505220005,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25656759.202505220005,89,,9811320,1,20250522,5,0,0,,,,,,6,0,,,,,,3,202505220005,33.45989003167844,130.040128,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
