FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26462525.202505221330,89,,9310100,1,20250522,1330,70,17,0,0,0,0,0,82,17,0,0,0,0,0,3,202505221330,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462526.202505221330,89,,9310115,1,20250522,1330,28,15,0,0,0,0,0,42,13,0,0,0,0,0,3,202505221330,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462527.202505221330,89,,9310120,1,20250522,1330,63,12,0,0,0,0,0,27,29,0,0,0,0,0,3,202505221330,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462528.202505221330,89,,9310125,1,20250522,1330,49,10,0,0,0,0,0,47,11,0,0,0,0,0,3,202505221330,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462529.202505221330,89,,9310127,1,20250522,1330,30,6,0,0,0,0,0,25,4,0,0,0,0,0,3,202505221330,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462530.202505221330,89,,9310130,1,20250522,1330,76,9,0,0,0,0,0,59,4,0,0,0,0,0,3,202505221330,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462531.202505221330,89,,9310140,1,20250522,1330,89,20,0,0,0,0,0,89,11,0,0,0,0,0,3,202505221330,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462532.202505221330,89,,9310150,1,20250522,1330,42,11,0,0,0,0,0,37,13,0,0,0,0,0,3,202505221330,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462533.202505221330,89,,9310155,1,20250522,1330,33,0,0,0,0,0,0,32,2,0,0,0,0,0,3,202505221330,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462534.202505221330,89,,9310156,1,20250522,1330,32,3,0,0,0,0,0,43,2,0,0,0,0,0,3,202505221330,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462535.202505221330,89,,9310157,1,20250522,1330,21,8,0,0,0,0,0,22,6,0,0,0,0,0,3,202505221330,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462536.202505221330,89,,9310159,1,20250522,1330,16,7,0,0,0,0,0,22,8,0,0,0,0,0,3,202505221330,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462537.202505221330,89,,9310174,1,20250522,1330,85,11,0,0,0,0,0,75,14,0,0,0,0,0,3,202505221330,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462538.202505221330,89,,9310180,1,20250522,1330,76,12,0,0,0,0,0,90,14,0,0,0,0,0,3,202505221330,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462539.202505221330,89,,9310181,1,20250522,1330,42,3,0,0,0,0,0,43,3,0,0,0,0,0,3,202505221330,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462540.202505221330,89,,9310183,1,20250522,1330,45,2,0,0,0,0,0,27,8,0,0,0,0,0,3,202505221330,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462541.202505221330,89,,9310184,1,20250522,1330,49,7,0,0,0,0,0,30,7,0,0,0,0,0,3,202505221330,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462542.202505221330,89,,9310185,1,20250522,1330,12,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505221330,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462543.202505221330,89,,9310186,1,20250522,1330,1,0,0,0,0,0,0,48,8,3,0,0,0,0,3,202505221330,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462544.202505221330,89,,9310187,1,20250522,1330,46,14,0,0,0,0,0,47,9,0,0,0,0,0,3,202505221330,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462545.202505221330,89,,9310188,1,20250522,1330,22,4,0,0,0,0,0,40,6,0,0,0,0,0,3,202505221330,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462546.202505221330,89,,9310189,1,20250522,1330,,,,0,0,0,1,,,,0,0,0,1,3,202505221330,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462547.202505221330,89,,9310191,1,20250522,1330,36,11,0,0,0,0,0,25,4,0,0,0,0,0,3,202505221330,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462548.202505221330,89,,9310192,1,20250522,1330,20,10,0,0,0,0,0,29,11,0,0,0,0,0,3,202505221330,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462549.202505221330,89,,9310193,1,20250522,1330,15,14,0,0,0,0,0,37,6,0,0,0,0,0,3,202505221330,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462550.202505221330,89,,9310195,1,20250522,1330,35,15,0,0,0,0,0,20,8,0,0,0,0,0,3,202505221330,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462551.202505221330,89,,9310200,1,20250522,1330,21,1,0,0,0,0,0,16,8,0,0,0,0,0,3,202505221330,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462552.202505221330,89,,9310205,1,20250522,1330,39,6,0,0,0,0,0,28,6,0,0,0,0,0,3,202505221330,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462553.202505221330,89,,9310210,1,20250522,1330,54,4,0,0,0,0,0,42,4,0,0,0,0,0,3,202505221330,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462554.202505221330,89,,9310217,1,20250522,1330,21,6,0,0,0,0,0,27,3,0,0,0,0,0,3,202505221330,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462555.202505221330,89,,9310218,1,20250522,1330,23,4,0,0,0,0,0,37,4,0,0,0,0,0,3,202505221330,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462556.202505221330,89,,9310219,1,20250522,1330,12,3,0,0,0,0,0,8,1,0,0,0,0,0,3,202505221330,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462557.202505221330,89,,9310220,1,20250522,1330,11,5,0,0,0,0,0,27,5,0,0,0,0,0,3,202505221330,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462558.202505221330,89,,9310470,1,20250522,1330,31,12,0,0,0,0,0,11,7,0,0,0,0,0,3,202505221330,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462559.202505221330,89,,9310480,1,20250522,1330,15,7,0,0,0,0,0,14,11,0,0,0,0,0,3,202505221330,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462560.202505221330,89,,9310520,1,20250522,1330,23,7,0,0,0,0,0,17,2,0,0,0,0,0,3,202505221330,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462561.202505221330,89,,9310550,1,20250522,1330,14,3,0,0,0,0,0,13,3,0,0,0,0,0,3,202505221330,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462562.202505221330,89,,9310600,1,20250522,1330,0,0,0,0,0,1,1,15,4,0,0,0,0,1,3,202505221330,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462563.202505221330,89,,9310610,1,20250522,1330,10,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505221330,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462564.202505221330,89,,9310620,1,20250522,1330,17,1,0,0,0,0,0,20,6,0,0,0,0,0,3,202505221330,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462565.202505221330,89,,9310627,1,20250522,1330,19,8,0,0,0,0,0,30,5,0,0,0,0,0,3,202505221330,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462566.202505221330,89,,9310630,1,20250522,1330,34,12,0,0,0,0,0,32,9,0,0,0,0,0,3,202505221330,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462567.202505221330,89,,9310650,1,20250522,1330,25,7,0,0,0,0,0,12,4,0,0,0,0,0,3,202505221330,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462568.202505221330,89,,9310660,1,20250522,1330,21,5,0,0,0,0,0,24,6,0,0,0,0,0,3,202505221330,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462569.202505221330,89,,9310710,1,20250522,1330,9,2,0,0,0,0,0,10,5,0,0,0,0,0,3,202505221330,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462570.202505221330,89,,9310720,1,20250522,1330,,,,0,0,0,1,,,,0,0,0,1,3,202505221330,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462571.202505221330,89,,9310730,1,20250522,1330,18,1,0,0,0,0,0,11,2,0,0,0,0,0,3,202505221330,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462572.202505221330,89,,9360270,1,20250522,1330,10,2,0,0,0,0,0,7,1,0,0,0,0,0,1,202505221330,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462573.202505221330,89,,9360280,1,20250522,1330,14,2,0,0,0,0,0,14,4,0,0,0,0,0,1,202505221330,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462574.202505221330,89,,9360290,1,20250522,1330,13,8,0,0,0,0,0,12,2,0,0,0,0,0,1,202505221330,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462575.202505221330,89,,9360300,1,20250522,1330,8,2,0,0,0,0,0,5,4,0,0,0,0,0,1,202505221330,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462576.202505221330,89,,9360310,1,20250522,1330,15,6,0,0,0,0,0,13,6,0,0,0,0,0,1,202505221330,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462577.202505221330,89,,9360320,1,20250522,1330,20,8,0,0,0,0,0,7,1,0,0,0,0,0,1,202505221330,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462578.202505221330,89,,9360330,1,20250522,1330,14,7,0,0,0,0,0,16,2,0,0,0,0,0,3,202505221330,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462579.202505221330,89,,9360340,1,20250522,1330,25,8,0,0,0,0,0,24,5,0,0,0,0,0,3,202505221330,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462580.202505221330,89,,9360350,1,20250522,1330,18,3,0,0,0,0,0,32,3,0,0,0,0,0,1,202505221330,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462581.202505221330,89,,9360360,1,20250522,1330,25,2,0,0,0,0,0,12,1,0,0,0,0,0,1,202505221330,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462582.202505221330,89,,9360380,1,20250522,1330,17,5,0,0,0,0,0,9,1,0,0,0,0,0,1,202505221330,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462583.202505221330,89,,9360385,1,20250522,1330,18,4,0,0,0,0,0,13,3,0,0,0,0,0,1,202505221330,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462584.202505221330,89,,9360390,1,20250522,1330,13,5,0,0,0,0,0,9,4,0,0,0,0,0,1,202505221330,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462585.202505221330,89,,9360400,1,20250522,1330,26,6,0,0,0,0,0,37,5,0,0,0,0,0,1,202505221330,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462586.202505221330,89,,9360410,1,20250522,1330,21,5,0,0,0,0,0,18,8,0,0,0,0,0,1,202505221330,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462587.202505221330,89,,9360420,1,20250522,1330,25,2,0,0,0,0,0,18,4,0,0,0,0,0,1,202505221330,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462588.202505221330,89,,9360430,1,20250522,1330,11,2,0,0,0,0,0,24,3,0,0,0,0,0,1,202505221330,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462589.202505221330,89,,9360440,1,20250522,1330,18,9,0,0,0,0,0,30,4,0,0,0,0,0,1,202505221330,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462590.202505221330,89,,9360443,1,20250522,1330,20,7,0,0,0,0,0,7,2,0,0,0,0,0,1,202505221330,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462591.202505221330,89,,9360465,1,20250522,1330,13,4,0,0,0,0,0,12,6,0,0,0,0,0,3,202505221330,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462592.202505221330,89,,9360467,1,20250522,1330,15,4,0,0,0,0,0,16,5,0,0,0,0,0,3,202505221330,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462593.202505221330,89,,9360470,1,20250522,1330,20,6,0,0,0,0,0,23,3,0,0,0,0,0,3,202505221330,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462594.202505221330,90,,10110010,1,20250522,1330,34,8,0,0,0,0,0,41,6,0,0,0,0,0,3,202505221330,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462595.202505221330,90,,10110030,1,20250522,1330,123,14,0,0,0,0,0,104,10,0,0,0,0,0,3,202505221330,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462596.202505221330,90,,10110031,1,20250522,1330,98,9,0,0,0,0,0,57,15,0,0,0,0,0,3,202505221330,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462597.202505221330,90,,10110040,1,20250522,1330,27,5,0,0,0,0,0,27,2,0,0,0,0,0,3,202505221330,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462598.202505221330,90,,10110060,1,20250522,1330,73,9,0,0,0,0,0,54,11,0,0,0,0,0,3,202505221330,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462599.202505221330,90,,10110070,1,20250522,1330,68,9,0,0,0,0,0,61,9,0,0,0,0,0,3,202505221330,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26462600.202505221330,90,,10110090,1,20250522,1330,81,18,0,0,0,0,0,81,21,0,0,0,0,0,3,202505221330,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25812027.202505221330,81,02,1810010,1,20250522,1330,3,5,,,,,,20,1,,,,,,3,202505221330,41.996809040234545,140.63609,,,8,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812028.202505221330,81,02,1810020,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812029.202505221330,81,02,1810030,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812030.202505221330,81,02,1810040,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812031.202505221330,81,02,1810050,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812032.202505221330,81,03,1810060,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25812033.202505221330,81,03,1810070,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25812034.202505221330,81,03,1810080,1,20250522,1330,12,3,,,,,,7,2,,,,,,3,202505221330,42.79952604055398,140.700552,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812035.202505221330,81,03,1810100,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25812036.202505221330,81,03,1810110,1,20250522,1330,35,6,,,,,,20,3,,,,,,3,202505221330,43.20720804067966,140.975798,,,41,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812037.202505221330,81,03,1810120,1,20250522,1330,49,12,,,,,,90,18,,,,,,3,202505221330,43.177556040671355,141.041001,,,61,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812038.202505221330,81,02,1810130,1,20250522,1330,46,7,,,,,,27,5,,,,,,3,202505221330,41.881664040180986,140.72083,,,53,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812039.202505221330,81,02,1810140,1,20250522,1330,49,6,,,,,,24,5,,,,,,3,202505221330,41.922053040199984,140.673037,,,55,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812040.202505221330,81,01,1810160,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812041.202505221330,81,04,1810180,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25812042.202505221330,81,01,1810200,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,42.92800104059627,141.532244,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25812043.202505221330,81,01,1810210,1,20250522,1330,51,12,,,,,,20,7,,,,,,3,202505221330,42.86212604057491,141.599922,,,63,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812044.202505221330,81,05,1810220,1,20250522,1330,56,14,,,,,,54,24,,,,,,3,202505221330,42.736385040532305,141.709144,,,70,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812045.202505221330,81,05,1810240,1,20250522,1330,29,9,,,,,,29,6,,,,,,3,202505221330,42.44474904042452,141.159993,,,38,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812046.202505221330,81,05,1810250,1,20250522,1330,52,4,,,,,,51,9,,,,,,3,202505221330,42.32896604037825,140.996368,,,56,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812047.202505221330,81,02,1810260,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812048.202505221330,81,05,1810270,1,20250522,1330,3,9,,,,,,10,6,,,,,,3,202505221330,42.59319704048096,140.520753,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812049.202505221330,81,05,1810280,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812050.202505221330,81,05,1810290,1,20250522,1330,19,5,,,,,,17,6,,,,,,3,202505221330,42.56267604046962,140.742626,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812051.202505221330,81,01,1810310,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25812052.202505221330,81,01,1810320,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25812053.202505221330,81,04,1810330,1,20250522,1330,3,1,,,,,,5,1,,,,,,3,202505221330,43.39305604072871,142.348056,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812054.202505221330,81,04,1810340,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25812055.202505221330,81,04,1810350,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,43.197222040676884,142.575556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25812056.202505221330,81,07,1810360,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25812057.202505221330,81,07,1810370,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25812058.202505221330,81,07,1810380,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812059.202505221330,81,06,1810390,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25812060.202505221330,81,06,1810400,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25812061.202505221330,81,06,1810410,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25812062.202505221330,81,06,1810420,1,20250522,1330,67,1,,,,,,53,2,,,,,,3,202505221330,43.00768404062126,144.364725,,,68,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812063.202505221330,81,04,1810430,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,43.89527804083526,142.525556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812064.202505221330,81,04,1810440,1,20250522,1330,4,5,,,,,,3,0,,,,,,3,202505221330,43.841944040825744,142.704722,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812065.202505221330,81,04,1810450,1,20250522,1330,1,0,,,,,,2,0,,,,,,3,202505221330,43.65333304078868,143.117222,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812066.202505221330,81,08,1810460,1,20250522,1330,21,3,,,,,,26,2,,,,,,3,202505221330,43.88484504083343,144.001818,,,24,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812067.202505221330,81,08,1810480,1,20250522,1330,8,2,,,,,,5,1,,,,,,3,202505221330,43.91366204083846,144.156572,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812068.202505221330,81,04,1810490,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25812069.202505221330,81,04,1810500,1,20250522,1330,18,6,,,,,,14,2,,,,,,3,202505221330,44.08944404086627,142.395278,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812070.202505221330,81,04,1810510,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25812071.202505221330,81,04,1810520,1,20250522,1330,3,4,,,,,,5,6,,,,,,3,202505221330,44.72277804092767,142.249444,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812072.202505221330,81,09,1810530,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812073.202505221330,81,10,1810540,1,20250522,1330,0,0,,,,,,0,2,,,,,,3,202505221330,45.02071604093552,141.771957,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812074.202505221330,81,10,1810550,1,20250522,1330,8,0,,,,,,3,1,,,,,,3,202505221330,45.14500004093481,141.751667,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812075.202505221330,81,10,1810560,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25812076.202505221330,81,10,1810570,1,20250522,1330,4,1,,,,,,3,0,,,,,,3,202505221330,45.112831040935205,141.794564,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812077.202505221330,81,06,1810580,1,20250522,1330,39,3,,,,,,39,0,,,,,,3,202505221330,42.9878210406151,144.393418,,,42,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812078.202505221330,81,06,1810590,1,20250522,1330,,,,,,,,,,,,,,,3,202505221330,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25812079.202505221330,81,06,1810600,1,20250522,1330,17,5,,,,,,19,2,,,,,,3,202505221330,43.05804004063655,144.830749,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25812080.202505221330,81,06,1810610,1,20250522,1330,2,0,,,,,,4,1,,,,,,3,202505221330,43.282406040700124,145.50731400000004,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
