FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25878823.202505221930,86,,6810860,1,20250522,1930,33,0,,,,,,17,0,,,,,,3,202505221930,33.72250003205514,135.404722,,,33,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25878824.202505221930,86,,6810880,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25878825.202505221930,86,,6810890,1,20250522,1930,0,0,,,,,,6,0,,,,,,3,202505221930,33.7811110321385,135.3025,,,0,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25878826.202505221930,86,,6810900,1,20250522,1930,22,0,,,,,,28,0,,,,,,3,202505221930,33.91892803233343,135.146508,,,22,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25878827.202505221930,86,,6810910,1,20250522,1930,9,0,,,,,,0,0,,,,,,3,202505221930,33.94659203237239,135.12965,,,9,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25878828.202505221930,86,,6810920,1,20250522,1930,36,1,,,,,,22,0,,,,,,3,202505221930,34.04305603250771,135.189722,,,37,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25878829.202505221930,86,,6810930,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25878830.202505221930,86,,6810950,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25878831.202505221930,86,,6810960,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25878832.202505221930,86,,6810980,1,20250522,1930,19,0,,,,,,64,7,,,,,,3,202505221930,34.652222033344536,135.48972200000003,,,19,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25878833.202505221930,86,,6810990,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25878834.202505221930,86,,6811000,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25878835.202505221930,86,,6811010,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25878836.202505221930,86,,6811020,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25878837.202505221930,86,,6811030,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25878838.202505221930,86,,6811040,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25878839.202505221930,86,,6811050,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25878840.202505221930,86,,6811080,1,20250522,1930,58,0,,,,,,68,7,,,,,,3,202505221930,34.71861103343382,135.569444,,,58,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25878841.202505221930,86,,6811140,1,20250522,1930,0,0,,,,,,0,0,,,,,,3,202505221930,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25878842.202505221930,86,,6811150,1,20250522,1930,0,0,,,,,,5,0,,,,,,3,202505221930,35.16055603401799,135.066111,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25878843.202505221930,86,,6811160,1,20250522,1930,0,0,,,,,,0,0,,,,,,3,202505221930,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25878844.202505221930,86,,6811170,1,20250522,1930,10,0,,,,,,3,0,,,,,,3,202505221930,35.29111103418713,134.970556,,,10,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25878845.202505221930,86,,6811180,1,20250522,1930,5,0,,,,,,5,0,,,,,,3,202505221930,35.30305603420252,134.92,,,5,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25878846.202505221930,86,,6811190,1,20250522,1930,0,0,,,,,,0,0,,,,,,3,202505221930,35.34500003425647,134.801111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25878847.202505221930,86,,6811200,1,20250522,1930,9,0,,,,,,9,0,,,,,,3,202505221930,35.36333303427999,134.759167,,,9,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25878848.202505221930,86,,6811210,1,20250522,1930,5,0,,,,,,22,1,,,,,,3,202505221930,35.49942303445363,134.790538,,,5,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25878849.202505221930,86,,6811220,1,20250522,1930,3,1,,,,,,2,0,,,,,,3,202505221930,35.474942034422526,134.764925,,,4,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25878850.202505221930,86,,6811230,1,20250522,1930,9,1,,,,,,5,2,,,,,,3,202505221930,35.43722003437449,134.767839,,,10,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25878851.202505221930,86,,6811260,1,20250522,1930,10,1,,,,,,33,1,,,,,,3,202505221930,35.01754603383091,136.023618,,,11,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25878852.202505221930,86,,6811310,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25878853.202505221930,86,,6811320,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25878854.202505221930,86,,6811340,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25878855.202505221930,86,,6811400,1,20250522,1930,16,0,,,,,,1,0,,,,,,3,202505221930,34.54152803319483,135.675417,,,16,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25878856.202505221930,87,,7810030,1,20250522,1930,71,6,,,,,,62,7,,,,,,3,202505221930,34.46130403308565,133.299608,,,77,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878857.202505221930,87,,7810060,1,20250522,1930,25,5,,,,,,31,11,,,,,,3,202505221930,34.391480032990195,132.905302,,,30,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878858.202505221930,87,,7810080,1,20250522,1930,,,,,,,,11,6,,,,,,3,202505221930,34.40409903300748,132.811446,,,,,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878859.202505221930,87,,7810090,1,20250522,1930,35,5,,,,,,19,2,,,,,,3,202505221930,34.37165503296302,132.548551,,,40,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878860.202505221930,87,,7810100,1,20250522,1930,34,0,,,,,,23,1,,,,,,3,202505221930,34.370314032961176,132.43065,,,34,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878861.202505221930,87,,7810120,1,20250522,1930,45,10,,,,,,57,7,,,,,,3,202505221930,34.40929103301459,133.075998,,,55,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878862.202505221930,87,,7810130,1,20250522,1930,0,0,,,,,,0,0,,,,,,3,202505221930,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878863.202505221930,87,,7810140,1,20250522,1930,16,1,,,,,,0,0,,,,,,3,202505221930,34.186157032707094,132.173982,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878864.202505221930,87,,7810150,1,20250522,1930,0,0,,,,,,0,0,,,,,,3,202505221930,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878865.202505221930,87,,7810180,1,20250522,1930,2,1,,,,,,0,7,,,,,,3,202505221930,34.03918803250232,131.248456,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878866.202505221930,87,,7810220,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25878867.202505221930,87,,7810230,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25878868.202505221930,87,,7810250,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25878869.202505221930,87,,7810280,1,20250522,1930,9,1,,,,,,14,0,,,,,,3,202505221930,35.50301603445818,133.70857000000004,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878870.202505221930,87,,7810330,1,20250522,1930,17,0,,,,,,5,0,,,,,,3,202505221930,35.46553703441056,133.4305,,,17,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878871.202505221930,87,,7810360,1,20250522,1930,47,2,,,,,,45,0,,,,,,3,202505221930,35.43101403436657,133.331902,,,49,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878872.202505221930,87,,7810380,1,20250522,1930,34,5,,,,,,42,5,,,,,,3,202505221930,35.48149203443085,133.474531,,,39,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878873.202505221930,87,,7810420,1,20250522,1930,28,7,,,,,,27,4,,,,,,3,202505221930,35.50747003446383,133.61465,,,35,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878874.202505221930,87,,7810440,1,20250522,1930,63,6,,,,,,50,3,,,,,,3,202505221930,35.40803703433723,133.302548,,,69,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878875.202505221930,87,,7810500,1,20250522,1930,13,0,,,,,,0,0,,,,,,3,202505221930,35.198965034067925,132.455335,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878876.202505221930,87,,7810510,1,20250522,1930,0,0,,,,,,0,0,,,,,,3,202505221930,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878877.202505221930,87,,7810530,1,20250522,1930,3,2,,,,,,4,0,,,,,,3,202505221930,35.0882140339236,132.347724,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878878.202505221930,87,,7810570,1,20250522,1930,3,0,,,,,,9,1,,,,,,3,202505221930,34.92234503370532,132.109083,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878879.202505221930,87,,7810580,1,20250522,1930,21,1,,,,,,7,0,,,,,,3,202505221930,34.90375903368071,132.105961,,,22,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878880.202505221930,87,,7810600,1,20250522,1930,33,1,,,,,,4,0,,,,,,3,202505221930,34.886378033657664,132.069161,,,34,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878881.202505221930,87,,7810610,1,20250522,1930,10,0,,,,,,13,0,,,,,,3,202505221930,34.8693890336351,132.044972,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878882.202505221930,87,,7810650,1,20250522,1930,0,0,,,,,,0,0,,,,,,3,202505221930,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878883.202505221930,87,,7810660,1,20250522,1930,1,0,,,,,,0,0,,,,,,3,202505221930,34.56766203323026,131.793408,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878884.202505221930,87,,7810670,1,20250522,1930,1,0,,,,,,0,0,,,,,,3,202505221930,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878885.202505221930,87,,7810680,1,20250522,1930,82,10,,,,,,117,6,,,,,,3,202505221930,35.44391203438301,133.070902,,,92,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878886.202505221930,87,,7810690,1,20250522,1930,38,1,,,,,,37,3,,,,,,3,202505221930,35.435857034372745,133.036623,,,39,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878887.202505221930,87,,7810730,1,20250522,1930,16,2,,,,,,9,2,,,,,,3,202505221930,35.0087950338194,132.223163,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878888.202505221930,87,,7810780,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25878889.202505221930,87,,7810790,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25878890.202505221930,87,,7810830,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25878891.202505221930,87,,7810840,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25878892.202505221930,87,,7810850,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25878893.202505221930,87,,7810870,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25878894.202505221930,87,,7810900,1,20250522,1930,16,4,,,,,,20,0,,,,,,3,202505221930,34.9118280336914,133.946407,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878895.202505221930,87,,7810940,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25878896.202505221930,87,,7810950,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25878897.202505221930,87,,7810960,1,20250522,1930,6,2,,,,,,22,1,,,,,,3,202505221930,34.64456803333422,132.667015,,,8,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878898.202505221930,87,,7810970,1,20250522,1930,13,0,,,,,,23,0,,,,,,3,202505221930,34.68134903338374,132.742245,,,13,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878899.202505221930,87,,7810980,1,20250522,1930,3,1,,,,,,7,1,,,,,,3,202505221930,34.81798703356671,132.823527,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878900.202505221930,87,,7810990,1,20250522,1930,6,1,,,,,,4,1,,,,,,3,202505221930,34.86090703362384,132.793186,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878901.202505221930,87,,7811020,1,20250522,1930,11,0,,,,,,2,0,,,,,,3,202505221930,35.33258003424051,132.907662,,,11,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878902.202505221930,87,,7811070,1,20250522,1930,50,3,,,,,,0,0,,,,,,3,202505221930,34.23547503277542,132.6053,,,53,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878903.202505221930,87,,7811080,1,20250522,1930,20,1,,,,,,32,3,,,,,,3,202505221930,34.220918032755264,132.662702,,,21,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878904.202505221930,87,,7811090,1,20250522,1930,9,0,,,,,,6,1,,,,,,3,202505221930,34.27213903282609,132.728126,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878905.202505221930,87,,7811100,1,20250522,1930,11,1,,,,,,10,0,,,,,,3,202505221930,34.33997203291951,132.948483,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878906.202505221930,87,,7811120,1,20250522,1930,9,1,,,,,,9,0,,,,,,3,202505221930,33.9055670323146,132.028679,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878907.202505221930,87,,7811130,1,20250522,1930,0,0,,,,,,0,0,,,,,,3,202505221930,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878908.202505221930,87,,7811140,1,20250522,1930,67,1,,,,,,59,1,,,,,,3,202505221930,33.976741032414765,131.89892000000003,,,68,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878909.202505221930,87,,7811150,1,20250522,1930,61,0,,,,,,36,0,,,,,,3,202505221930,33.97531203241275,131.223377,,,61,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878910.202505221930,87,,7811160,1,20250522,1930,17,1,,,,,,27,1,,,,,,3,202505221930,34.0254670324831,131.108286,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878911.202505221930,87,,7811170,1,20250522,1930,11,0,,,,,,0,0,,,,,,3,202505221930,34.06179303253392,130.910708,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878912.202505221930,87,,7811190,1,20250522,1930,7,0,,,,,,0,0,,,,,,3,202505221930,34.372636032964365,131.13719,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878913.202505221930,87,,7811200,1,20250522,1930,19,0,,,,,,18,0,,,,,,3,202505221930,34.36655403295601,131.21721,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878914.202505221930,87,,7811210,1,20250522,1930,0,0,,,,,,0,0,,,,,,3,202505221930,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878915.202505221930,87,,7811220,1,20250522,1930,1,0,,,,,,5,0,,,,,,3,202505221930,34.46117103308548,131.429169,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878916.202505221930,87,,7811230,1,20250522,1930,1,0,,,,,,0,0,,,,,,3,202505221930,34.53625103318765,131.50609,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878917.202505221930,87,,7811240,1,20250522,1930,25,0,,,,,,55,0,,,,,,3,202505221930,33.97863403241742,130.917824,,,25,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878918.202505221930,87,,7811250,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25878919.202505221930,87,,7811260,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25878920.202505221930,87,,7811280,1,20250522,1930,15,0,,,,,,37,0,,,,,,3,202505221930,33.98188003242198,130.919334,,,15,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878921.202505221930,87,,7811310,1,20250522,1930,41,1,,,,,,49,1,,,,,,3,202505221930,34.274175032828886,132.632159,,,42,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878922.202505221930,88,,8810010,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878923.202505221930,88,,8810040,1,20250522,1930,3,0,,,,,,10,1,,,,,,3,202505221930,34.21202803274294,134.426444,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878924.202505221930,88,,8810050,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878925.202505221930,88,,8810060,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878926.202505221930,88,,8810070,1,20250522,1930,27,0,,,,,,13,0,,,,,,3,202505221930,34.3096610328778,134.235686,,,27,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878927.202505221930,88,,8810080,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878928.202505221930,88,,8810090,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878929.202505221930,88,,8810100,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878930.202505221930,88,,8810110,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878931.202505221930,88,,8810120,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878932.202505221930,88,,8810130,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878933.202505221930,88,,8810150,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878934.202505221930,88,,8810160,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878935.202505221930,88,,8810170,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878936.202505221930,88,,8810180,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878937.202505221930,88,,8810210,1,20250522,1930,8,3,,,,,,8,1,,,,,,3,202505221930,34.02985603248925,133.814811,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878938.202505221930,88,,8810220,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878939.202505221930,88,,8810270,1,20250522,1930,6,1,,,,,,4,2,,,,,,3,202505221930,33.699149792021856,133.6898053,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878940.202505221930,88,,8810310,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878941.202505221930,88,,8810350,1,20250522,1930,3,0,,,,,,11,0,,,,,,3,202505221930,33.54658334180337,133.423537,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878942.202505221930,88,,8810380,1,20250522,1930,2,0,,,,,,2,0,,,,,,3,202505221930,33.555000031815474,133.139444,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878943.202505221930,88,,8810400,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878944.202505221930,88,,8810410,1,20250522,1930,3,1,,,,,,4,0,,,,,,3,202505221930,33.61805603190595,132.933333,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878945.202505221930,88,,8810420,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878946.202505221930,88,,8810430,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878947.202505221930,88,,8810450,1,20250522,1930,2,0,,,,,,13,2,,,,,,3,202505221930,33.68178252199708,132.8835762,,,2,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878948.202505221930,88,,8810510,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878949.202505221930,88,,8810520,1,20250522,1930,,,,,,,,,,,,,,,6,202505221930,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878950.202505221930,88,,8810530,1,20250522,1930,,,,,,,,,,,,,,,3,202505221930,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
