FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25725434.202505220600,87,,7810730,1,20250522,600,4,0,,,,,,11,4,,,,,,3,202505220600,35.0087950338194,132.223163,,,4,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725435.202505220600,87,,7810780,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25725436.202505220600,87,,7810790,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25725437.202505220600,87,,7810830,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25725438.202505220600,87,,7810840,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25725439.202505220600,87,,7810850,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25725440.202505220600,87,,7810870,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25725441.202505220600,87,,7810900,1,20250522,600,4,3,,,,,,10,2,,,,,,3,202505220600,34.9118280336914,133.946407,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725442.202505220600,87,,7810940,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25725443.202505220600,87,,7810950,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25725444.202505220600,87,,7810960,1,20250522,600,7,5,,,,,,5,0,,,,,,3,202505220600,34.64456803333422,132.667015,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725445.202505220600,87,,7810970,1,20250522,600,3,0,,,,,,13,1,,,,,,3,202505220600,34.68134903338374,132.742245,,,3,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725446.202505220600,87,,7810980,1,20250522,600,1,1,,,,,,1,0,,,,,,3,202505220600,34.81798703356671,132.823527,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725447.202505220600,87,,7810990,1,20250522,600,3,0,,,,,,4,0,,,,,,3,202505220600,34.86090703362384,132.793186,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725448.202505220600,87,,7811020,1,20250522,600,5,2,,,,,,6,2,,,,,,3,202505220600,35.33258003424051,132.907662,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725449.202505220600,87,,7811070,1,20250522,600,37,4,,,,,,0,0,,,,,,3,202505220600,34.23547503277542,132.6053,,,41,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725450.202505220600,87,,7811080,1,20250522,600,20,2,,,,,,7,0,,,,,,3,202505220600,34.220918032755264,132.662702,,,22,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725451.202505220600,87,,7811090,1,20250522,600,5,2,,,,,,3,0,,,,,,3,202505220600,34.27213903282609,132.728126,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725452.202505220600,87,,7811100,1,20250522,600,7,4,,,,,,2,0,,,,,,3,202505220600,34.33997203291951,132.948483,,,11,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725453.202505220600,87,,7811120,1,20250522,600,4,5,,,,,,8,1,,,,,,3,202505220600,33.9055670323146,132.028679,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725454.202505220600,87,,7811130,1,20250522,600,0,0,,,,,,0,0,,,,,,3,202505220600,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725455.202505220600,87,,7811140,1,20250522,600,29,7,,,,,,73,2,,,,,,3,202505220600,33.976741032414765,131.89892000000003,,,36,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725456.202505220600,87,,7811150,1,20250522,600,17,7,,,,,,6,0,,,,,,3,202505220600,33.97531203241275,131.223377,,,24,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725457.202505220600,87,,7811160,1,20250522,600,7,6,,,,,,12,7,,,,,,3,202505220600,34.0254670324831,131.108286,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725458.202505220600,87,,7811170,1,20250522,600,2,1,,,,,,0,0,,,,,,3,202505220600,34.06179303253392,130.910708,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725459.202505220600,87,,7811190,1,20250522,600,3,0,,,,,,5,0,,,,,,3,202505220600,34.372636032964365,131.13719,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725460.202505220600,87,,7811200,1,20250522,600,12,2,,,,,,5,1,,,,,,3,202505220600,34.36655403295601,131.21721,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725461.202505220600,87,,7811210,1,20250522,600,1,0,,,,,,0,0,,,,,,3,202505220600,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725462.202505220600,87,,7811220,1,20250522,600,4,1,,,,,,6,1,,,,,,3,202505220600,34.46117103308548,131.429169,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725463.202505220600,87,,7811230,1,20250522,600,1,1,,,,,,3,0,,,,,,3,202505220600,34.53625103318765,131.50609,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725464.202505220600,87,,7811240,1,20250522,600,23,1,,,,,,19,2,,,,,,3,202505220600,33.97863403241742,130.917824,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725465.202505220600,87,,7811250,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25725466.202505220600,87,,7811260,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25725467.202505220600,87,,7811280,1,20250522,600,8,1,,,,,,21,3,,,,,,3,202505220600,33.98188003242198,130.919334,,,9,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725468.202505220600,87,,7811310,1,20250522,600,29,6,,,,,,25,7,,,,,,3,202505220600,34.274175032828886,132.632159,,,35,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725469.202505220600,88,,8810010,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725470.202505220600,88,,8810040,1,20250522,600,4,14,,,,,,7,5,,,,,,3,202505220600,34.21202803274294,134.426444,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725471.202505220600,88,,8810050,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725472.202505220600,88,,8810060,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725473.202505220600,88,,8810070,1,20250522,600,5,2,,,,,,6,1,,,,,,3,202505220600,34.3096610328778,134.235686,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725474.202505220600,88,,8810080,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725475.202505220600,88,,8810090,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725476.202505220600,88,,8810100,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725477.202505220600,88,,8810110,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725478.202505220600,88,,8810120,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725479.202505220600,88,,8810130,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725480.202505220600,88,,8810150,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725481.202505220600,88,,8810160,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725482.202505220600,88,,8810170,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725483.202505220600,88,,8810180,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725484.202505220600,88,,8810210,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725485.202505220600,88,,8810220,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725486.202505220600,88,,8810270,1,20250522,600,8,1,,,,,,3,3,,,,,,3,202505220600,33.699149792021856,133.6898053,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725487.202505220600,88,,8810310,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725488.202505220600,88,,8810350,1,20250522,600,10,1,,,,,,2,0,,,,,,3,202505220600,33.54658334180337,133.423537,,,11,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725489.202505220600,88,,8810380,1,20250522,600,7,1,,,,,,4,0,,,,,,3,202505220600,33.555000031815474,133.139444,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725490.202505220600,88,,8810400,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725491.202505220600,88,,8810410,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725492.202505220600,88,,8810420,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725493.202505220600,88,,8810430,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725494.202505220600,88,,8810450,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725495.202505220600,88,,8810510,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725496.202505220600,88,,8810520,1,20250522,600,,,,,,,,,,,,,,,6,202505220600,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725497.202505220600,88,,8810530,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725498.202505220600,88,,8810560,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725499.202505220600,88,,8810570,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725500.202505220600,88,,8810580,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725501.202505220600,88,,8810640,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725502.202505220600,88,,8810660,1,20250522,600,3,0,,,,,,4,1,,,,,,3,202505220600,33.66041903196656,134.406369,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725503.202505220600,88,,8810670,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725504.202505220600,88,,8810690,1,20250522,600,2,0,,,,,,0,0,,,,,,3,202505220600,33.49111103172349,134.261667,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725505.202505220600,88,,8810720,1,20250522,600,3,0,,,,,,5,0,,,,,,3,202505220600,33.33499901149748,134.1973409,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725506.202505220600,88,,8810730,1,20250522,600,0,0,,,,,,2,1,,,,,,3,202505220600,33.2510477313752,134.1807112,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725507.202505220600,88,,8810740,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725508.202505220600,88,,8810750,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725509.202505220600,88,,8810760,1,20250522,600,9,1,,,,,,15,2,,,,,,3,202505220600,33.42416703162678,134.023333,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725510.202505220600,88,,8810780,1,20250522,600,9,2,,,,,,10,6,,,,,,3,202505220600,33.441944031652504,133.966111,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725511.202505220600,88,,8810820,1,20250522,600,20,5,,,,,,6,2,,,,,,3,202505220600,33.5033880317412,133.878652,,,25,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725512.202505220600,88,,8810840,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725513.202505220600,88,,8810850,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725514.202505220600,88,,8810880,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725515.202505220600,88,,8810890,1,20250522,600,4,0,,,,,,2,1,,,,,,3,202505220600,33.28855103142989,133.172023,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725516.202505220600,88,,8810910,1,20250522,600,0,1,,,,,,0,0,,,,,,3,202505220600,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725517.202505220600,88,,8810920,1,20250522,600,2,1,,,,,,2,5,,,,,,3,202505220600,33.21880803132811,133.140708,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725518.202505220600,88,,8810940,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725519.202505220600,88,,8810960,1,20250522,600,7,0,,,,,,4,3,,,,,,3,202505220600,32.97816103097427,132.889125,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725520.202505220600,88,,8810970,1,20250522,600,5,1,,,,,,6,0,,,,,,3,202505220600,32.977644030973515,132.885636,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725521.202505220600,88,,8811000,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725522.202505220600,88,,8811020,1,20250522,600,4,0,,,,,,3,2,,,,,,3,202505220600,32.96457803095418,132.816661,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725523.202505220600,88,,8811040,1,20250522,600,6,1,,,,,,0,0,,,,,,3,202505220600,32.95833303094494,132.796389,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725524.202505220600,88,,8811050,1,20250522,600,8,1,,,,,,4,0,,,,,,3,202505220600,32.93641403091248,132.736475,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725525.202505220600,88,,8811070,1,20250522,600,7,2,,,,,,1,1,,,,,,3,202505220600,32.970303030962654,132.665209,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725526.202505220600,88,,8811080,1,20250522,600,1,0,,,,,,2,2,,,,,,3,202505220600,32.95232903093605,132.60067,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725527.202505220600,88,,8811090,1,20250522,600,1,0,,,,,,6,1,,,,,,3,202505220600,32.9541190309387,132.584276,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725528.202505220600,88,,8811110,1,20250522,600,1,2,,,,,,4,0,,,,,,3,202505220600,33.04654603107523,132.48536,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725529.202505220600,88,,8811130,1,20250522,600,3,2,,,,,,2,0,,,,,,3,202505220600,33.0789110311229,132.49507,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725530.202505220600,88,,8811140,1,20250522,600,0,2,,,,,,2,1,,,,,,3,202505220600,33.11350003117377,132.518333,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725531.202505220600,88,,8811150,1,20250522,600,1,1,,,,,,4,3,,,,,,3,202505220600,33.12469803119022,132.521282,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725532.202505220600,88,,8811170,1,20250522,600,1,0,,,,,,0,2,,,,,,3,202505220600,33.49517003172935,132.54537,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725533.202505220600,88,,8811180,1,20250522,600,3,0,,,,,,1,0,,,,,,3,202505220600,33.15677703123728,132.5469,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725534.202505220600,88,,8811190,1,20250522,600,3,1,,,,,,4,0,,,,,,3,202505220600,33.264024031394136,132.552651,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725535.202505220600,88,,8811210,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725536.202505220600,88,,8811220,1,20250522,600,6,0,,,,,,6,1,,,,,,3,202505220600,33.21975503132949,132.55883,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725537.202505220600,88,,8811230,1,20250522,600,10,1,,,,,,15,2,,,,,,3,202505220600,33.21400003132108,132.545961,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725538.202505220600,88,,8811240,1,20250522,600,2,2,,,,,,8,4,,,,,,3,202505220600,33.187563031282394,132.543219,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725539.202505220600,88,,8811250,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725540.202505220600,88,,8811270,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725541.202505220600,88,,8811300,1,20250522,600,10,9,,,,,,5,1,,,,,,3,202505220600,33.701111032024656,132.7075,,,19,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725542.202505220600,88,,8811320,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725543.202505220600,88,,8811360,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725544.202505220600,88,,8811430,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725545.202505220600,88,,8811450,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725546.202505220600,89,,9810010,1,20250522,600,49,6,,,,,,7,3,,,,,,3,202505220600,33.86852803226232,130.79675,,,55,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725547.202505220600,89,,9810020,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725548.202505220600,89,,9810030,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725549.202505220600,89,,9810040,1,20250522,600,50,13,,,,,,93,27,,,,,,3,202505220600,33.744955032087105,130.488242,,,63,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725550.202505220600,89,,9810050,1,20250522,600,39,6,,,,,,66,13,,,,,,3,202505220600,33.73691203207566,130.478193,,,45,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725551.202505220600,89,,9810070,1,20250522,600,53,15,,,,,,25,10,,,,,,3,202505220600,33.52600403177376,130.49557,,,68,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725552.202505220600,89,,9810080,1,20250522,600,65,20,,,,,,35,21,,,,,,3,202505220600,33.51100303175216,130.511069,,,85,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725553.202505220600,89,,9810090,1,20250522,600,54,15,,,,,,27,26,,,,,,3,202505220600,33.510200031751005,130.520977,,,69,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725554.202505220600,89,,9810100,1,20250522,600,51,28,,,,,,40,18,,,,,,3,202505220600,33.477797031704284,130.53932,,,79,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725555.202505220600,89,,9810110,1,20250522,600,23,30,,,,,,52,14,,,,,,3,202505220600,33.44687903165964,130.541025,,,53,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725556.202505220600,89,,9810120,1,20250522,600,26,19,,,,,,13,11,,,,,,3,202505220600,33.33966203150427,130.525942,,,45,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725557.202505220600,89,,9810130,1,20250522,600,2,4,,,,,,1,6,,,,,,3,202505220600,33.19870703129871,130.60119,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725558.202505220600,89,,9810140,1,20250522,600,3,9,,,,,,8,15,,,,,,3,202505220600,33.170447031257325,130.617432,,,12,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725559.202505220600,89,,9810150,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725560.202505220600,89,,9810160,1,20250522,600,,,,,,,,,,,,,,,3,202505220600,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25725561.202505220600,89,,9810170,1,20250522,600,53,5,,,,,,17,5,,,,,,3,202505220600,33.648732031949855,130.441499,,,58,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
