FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25919591.202505222310,86,,6810780,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919592.202505222310,86,,6810790,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919593.202505222310,86,,6810800,1,20250522,2310,2,0,,,,,,0,0,,,,,,3,202505222310,33.50323103174097,135.806228,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919594.202505222310,86,,6810810,1,20250522,2310,0,0,,,,,,3,2,,,,,,3,202505222310,33.48392803171314,135.760481,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919595.202505222310,86,,6810820,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919596.202505222310,86,,6810830,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919597.202505222310,86,,6810840,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,33.554167031814266,135.458889,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919598.202505222310,86,,6810850,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919599.202505222310,86,,6810860,1,20250522,2310,3,1,,,,,,6,0,,,,,,3,202505222310,33.72250003205514,135.404722,,,4,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919600.202505222310,86,,6810880,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919601.202505222310,86,,6810890,1,20250522,2310,0,0,,,,,,1,0,,,,,,3,202505222310,33.7811110321385,135.3025,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919602.202505222310,86,,6810900,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,33.91892803233343,135.146508,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919603.202505222310,86,,6810910,1,20250522,2310,2,0,,,,,,0,0,,,,,,3,202505222310,33.94659203237239,135.12965,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919604.202505222310,86,,6810920,1,20250522,2310,7,0,,,,,,6,0,,,,,,3,202505222310,34.04305603250771,135.189722,,,7,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919605.202505222310,86,,6810930,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919606.202505222310,86,,6810950,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919607.202505222310,86,,6810960,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919608.202505222310,86,,6810980,1,20250522,2310,10,1,,,,,,30,0,,,,,,3,202505222310,34.652222033344536,135.48972200000003,,,11,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919609.202505222310,86,,6810990,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919610.202505222310,86,,6811000,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919611.202505222310,86,,6811010,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919612.202505222310,86,,6811020,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919613.202505222310,86,,6811030,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919614.202505222310,86,,6811040,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919615.202505222310,86,,6811050,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25919616.202505222310,86,,6811080,1,20250522,2310,17,1,,,,,,25,4,,,,,,3,202505222310,34.71861103343382,135.569444,,,18,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919617.202505222310,86,,6811140,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25919618.202505222310,86,,6811150,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,35.16055603401799,135.066111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919619.202505222310,86,,6811160,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919620.202505222310,86,,6811170,1,20250522,2310,11,0,,,,,,4,0,,,,,,3,202505222310,35.29111103418713,134.970556,,,11,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919621.202505222310,86,,6811180,1,20250522,2310,4,0,,,,,,2,0,,,,,,3,202505222310,35.30305603420252,134.92,,,4,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919622.202505222310,86,,6811190,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,35.34500003425647,134.801111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919623.202505222310,86,,6811200,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,35.36333303427999,134.759167,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919624.202505222310,86,,6811210,1,20250522,2310,1,0,,,,,,3,0,,,,,,3,202505222310,35.49942303445363,134.790538,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919625.202505222310,86,,6811220,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,35.474942034422526,134.764925,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919626.202505222310,86,,6811230,1,20250522,2310,6,1,,,,,,0,0,,,,,,3,202505222310,35.43722003437449,134.767839,,,7,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919627.202505222310,86,,6811260,1,20250522,2310,4,0,,,,,,2,0,,,,,,3,202505222310,35.01754603383091,136.023618,,,4,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919628.202505222310,86,,6811310,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919629.202505222310,86,,6811320,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919630.202505222310,86,,6811340,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919631.202505222310,86,,6811400,1,20250522,2310,5,0,,,,,,0,0,,,,,,3,202505222310,34.54152803319483,135.675417,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25919632.202505222310,87,,7810030,1,20250522,2310,3,1,,,,,,12,4,,,,,,3,202505222310,34.46130403308565,133.299608,,,4,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919633.202505222310,87,,7810060,1,20250522,2310,2,0,,,,,,0,2,,,,,,3,202505222310,34.391480032990195,132.905302,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919634.202505222310,87,,7810080,1,20250522,2310,,,,,,,,0,0,,,,,,3,202505222310,34.40409903300748,132.811446,,,,,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919635.202505222310,87,,7810090,1,20250522,2310,2,5,,,,,,4,1,,,,,,3,202505222310,34.37165503296302,132.548551,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919636.202505222310,87,,7810100,1,20250522,2310,10,2,,,,,,2,0,,,,,,3,202505222310,34.370314032961176,132.43065,,,12,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919637.202505222310,87,,7810120,1,20250522,2310,18,7,,,,,,5,8,,,,,,3,202505222310,34.40929103301459,133.075998,,,25,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919638.202505222310,87,,7810130,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919639.202505222310,87,,7810140,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919640.202505222310,87,,7810150,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919641.202505222310,87,,7810180,1,20250522,2310,2,2,,,,,,0,5,,,,,,3,202505222310,34.03918803250232,131.248456,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919642.202505222310,87,,7810220,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25919643.202505222310,87,,7810230,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25919644.202505222310,87,,7810250,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25919645.202505222310,87,,7810280,1,20250522,2310,2,1,,,,,,1,0,,,,,,3,202505222310,35.50301603445818,133.70857000000004,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919646.202505222310,87,,7810330,1,20250522,2310,8,0,,,,,,0,0,,,,,,3,202505222310,35.46553703441056,133.4305,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919647.202505222310,87,,7810360,1,20250522,2310,20,0,,,,,,12,0,,,,,,3,202505222310,35.43101403436657,133.331902,,,20,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919648.202505222310,87,,7810380,1,20250522,2310,11,0,,,,,,5,0,,,,,,3,202505222310,35.48149203443085,133.474531,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919649.202505222310,87,,7810420,1,20250522,2310,3,2,,,,,,6,2,,,,,,3,202505222310,35.50747003446383,133.61465,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919650.202505222310,87,,7810440,1,20250522,2310,17,3,,,,,,5,2,,,,,,3,202505222310,35.40803703433723,133.302548,,,20,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919651.202505222310,87,,7810500,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919652.202505222310,87,,7810510,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919653.202505222310,87,,7810530,1,20250522,2310,1,0,,,,,,0,0,,,,,,3,202505222310,35.0882140339236,132.347724,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919654.202505222310,87,,7810570,1,20250522,2310,1,0,,,,,,0,0,,,,,,3,202505222310,34.92234503370532,132.109083,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919655.202505222310,87,,7810580,1,20250522,2310,3,1,,,,,,1,0,,,,,,3,202505222310,34.90375903368071,132.105961,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919656.202505222310,87,,7810600,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919657.202505222310,87,,7810610,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919658.202505222310,87,,7810650,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919659.202505222310,87,,7810660,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919660.202505222310,87,,7810670,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919661.202505222310,87,,7810680,1,20250522,2310,12,1,,,,,,13,2,,,,,,3,202505222310,35.44391203438301,133.070902,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919662.202505222310,87,,7810690,1,20250522,2310,6,2,,,,,,6,3,,,,,,3,202505222310,35.435857034372745,133.036623,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919663.202505222310,87,,7810730,1,20250522,2310,3,1,,,,,,0,1,,,,,,3,202505222310,35.0087950338194,132.223163,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919664.202505222310,87,,7810780,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25919665.202505222310,87,,7810790,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25919666.202505222310,87,,7810830,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25919667.202505222310,87,,7810840,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25919668.202505222310,87,,7810850,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25919669.202505222310,87,,7810870,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25919670.202505222310,87,,7810900,1,20250522,2310,10,4,,,,,,0,1,,,,,,3,202505222310,34.9118280336914,133.946407,,,14,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919671.202505222310,87,,7810940,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25919672.202505222310,87,,7810950,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25919673.202505222310,87,,7810960,1,20250522,2310,4,2,,,,,,8,1,,,,,,3,202505222310,34.64456803333422,132.667015,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919674.202505222310,87,,7810970,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919675.202505222310,87,,7810980,1,20250522,2310,0,0,,,,,,2,0,,,,,,3,202505222310,34.81798703356671,132.823527,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919676.202505222310,87,,7810990,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919677.202505222310,87,,7811020,1,20250522,2310,1,0,,,,,,0,1,,,,,,3,202505222310,35.33258003424051,132.907662,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919678.202505222310,87,,7811070,1,20250522,2310,6,0,,,,,,0,0,,,,,,3,202505222310,34.23547503277542,132.6053,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919679.202505222310,87,,7811080,1,20250522,2310,2,1,,,,,,5,0,,,,,,3,202505222310,34.220918032755264,132.662702,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919680.202505222310,87,,7811090,1,20250522,2310,2,0,,,,,,0,0,,,,,,3,202505222310,34.27213903282609,132.728126,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919681.202505222310,87,,7811100,1,20250522,2310,1,0,,,,,,0,0,,,,,,3,202505222310,34.33997203291951,132.948483,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919682.202505222310,87,,7811120,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919683.202505222310,87,,7811130,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919684.202505222310,87,,7811140,1,20250522,2310,0,0,,,,,,1,0,,,,,,3,202505222310,33.976741032414765,131.89892000000003,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919685.202505222310,87,,7811150,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919686.202505222310,87,,7811160,1,20250522,2310,1,1,,,,,,3,0,,,,,,3,202505222310,34.0254670324831,131.108286,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919687.202505222310,87,,7811170,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919688.202505222310,87,,7811190,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919689.202505222310,87,,7811200,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919690.202505222310,87,,7811210,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919691.202505222310,87,,7811220,1,20250522,2310,1,0,,,,,,0,0,,,,,,3,202505222310,34.46117103308548,131.429169,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919692.202505222310,87,,7811230,1,20250522,2310,1,0,,,,,,0,0,,,,,,3,202505222310,34.53625103318765,131.50609,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919693.202505222310,87,,7811240,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919694.202505222310,87,,7811250,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25919695.202505222310,87,,7811260,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25919696.202505222310,87,,7811280,1,20250522,2310,0,0,,,,,,0,1,,,,,,3,202505222310,33.98188003242198,130.919334,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919697.202505222310,87,,7811310,1,20250522,2310,1,0,,,,,,3,0,,,,,,3,202505222310,34.274175032828886,132.632159,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919698.202505222310,88,,8810010,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919699.202505222310,88,,8810040,1,20250522,2310,2,1,,,,,,1,1,,,,,,3,202505222310,34.21202803274294,134.426444,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919700.202505222310,88,,8810050,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919701.202505222310,88,,8810060,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919702.202505222310,88,,8810070,1,20250522,2310,0,1,,,,,,3,2,,,,,,3,202505222310,34.3096610328778,134.235686,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919703.202505222310,88,,8810080,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919704.202505222310,88,,8810090,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919705.202505222310,88,,8810100,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919706.202505222310,88,,8810110,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919707.202505222310,88,,8810120,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919708.202505222310,88,,8810130,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919709.202505222310,88,,8810150,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919710.202505222310,88,,8810160,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919711.202505222310,88,,8810170,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919712.202505222310,88,,8810180,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919713.202505222310,88,,8810210,1,20250522,2310,3,2,,,,,,6,0,,,,,,3,202505222310,34.02985603248925,133.814811,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919714.202505222310,88,,8810220,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919715.202505222310,88,,8810270,1,20250522,2310,2,0,,,,,,0,1,,,,,,3,202505222310,33.699149792021856,133.6898053,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919716.202505222310,88,,8810310,1,20250522,2310,,,,,,,,,,,,,,,3,202505222310,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919717.202505222310,88,,8810350,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25919718.202505222310,88,,8810380,1,20250522,2310,0,0,,,,,,0,0,,,,,,3,202505222310,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
