FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25799770.202505221225,86,,6810370,1,20250522,1225,17,3,,,,,,16,2,,,,,,3,202505221225,35.38305603430526,134.671667,,,20,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799771.202505221225,86,,6810390,1,20250522,1225,12,3,,,,,,15,1,,,,,,3,202505221225,35.48083303443001,134.585278,,,15,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799772.202505221225,86,,6810400,1,20250522,1225,7,5,,,,,,7,2,,,,,,3,202505221225,35.50388903445929,134.533889,,,12,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799773.202505221225,86,,6810410,1,20250522,1225,5,6,,,,,,6,3,,,,,,3,202505221225,35.5247220344857,134.4275,,,11,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799774.202505221225,86,,6810420,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799775.202505221225,86,,6810450,1,20250522,1225,35,2,,,,,,25,0,,,,,,3,202505221225,34.229683032767404,135.169164,,,37,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799776.202505221225,86,,6810500,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799777.202505221225,86,,6810510,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799778.202505221225,86,,6810540,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799779.202505221225,86,,6810550,1,20250522,1225,0,0,,,,,,76,13,,,,,,3,202505221225,34.32270003289575,135.19756,,,0,,89,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799780.202505221225,86,,6810560,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799781.202505221225,86,,6810580,1,20250522,1225,35,4,,,,,,5,2,,,,,,3,202505221225,35.633611034623065,136.021389,,,39,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799782.202505221225,86,,6810590,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799783.202505221225,86,,6810610,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799784.202505221225,86,,6810620,1,20250522,1225,38,4,,,,,,11,0,,,,,,3,202505221225,35.483056034432835,135.666111,,,42,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799785.202505221225,86,,6810630,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799786.202505221225,86,,6810660,1,20250522,1225,27,7,,,,,,14,7,,,,,,3,202505221225,35.48083303443001,135.421389,,,34,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799787.202505221225,86,,6810667,1,20250522,1225,29,6,,,,,,30,4,,,,,,3,202505221225,35.46027781440387,135.3566667,,,35,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799788.202505221225,86,,6810670,1,20250522,1225,27,11,,,,,,26,6,,,,,,3,202505221225,35.414167034345056,135.333056,,,38,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799789.202505221225,86,,6810671,1,20250522,1225,30,3,,,,,,27,7,,,,,,3,202505221225,35.37888892429992,135.3169444,,,33,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799790.202505221225,86,,6810700,1,20250522,1225,26,3,,,,,,36,10,,,,,,3,202505221225,34.47239203310078,134.945572,,,29,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799791.202505221225,86,,6810710,1,20250522,1225,0,0,,,,,,34,4,,,,,,3,202505221225,34.40363603300684,134.896767,,,0,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799792.202505221225,86,,6810720,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799793.202505221225,86,,6810730,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799794.202505221225,86,,6810740,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799795.202505221225,86,,6810750,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799796.202505221225,86,,6810760,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799797.202505221225,86,,6810770,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799798.202505221225,86,,6810780,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799799.202505221225,86,,6810790,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799800.202505221225,86,,6810800,1,20250522,1225,19,3,,,,,,27,6,,,,,,3,202505221225,33.50323103174097,135.806228,,,22,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799801.202505221225,86,,6810810,1,20250522,1225,28,7,,,,,,12,4,,,,,,3,202505221225,33.48392803171314,135.760481,,,35,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799802.202505221225,86,,6810820,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799803.202505221225,86,,6810830,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799804.202505221225,86,,6810840,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799805.202505221225,86,,6810850,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799806.202505221225,86,,6810860,1,20250522,1225,50,2,,,,,,41,6,,,,,,3,202505221225,33.72250003205514,135.404722,,,52,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799807.202505221225,86,,6810880,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799808.202505221225,86,,6810890,1,20250522,1225,25,9,,,,,,20,5,,,,,,3,202505221225,33.7811110321385,135.3025,,,34,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799809.202505221225,86,,6810900,1,20250522,1225,32,2,,,,,,26,5,,,,,,3,202505221225,33.91892803233343,135.146508,,,34,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799810.202505221225,86,,6810910,1,20250522,1225,18,3,,,,,,0,0,,,,,,3,202505221225,33.94659203237239,135.12965,,,21,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799811.202505221225,86,,6810920,1,20250522,1225,38,12,,,,,,27,14,,,,,,3,202505221225,34.04305603250771,135.189722,,,50,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799812.202505221225,86,,6810930,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799813.202505221225,86,,6810950,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799814.202505221225,86,,6810960,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799815.202505221225,86,,6810980,1,20250522,1225,18,2,,,,,,51,18,,,,,,3,202505221225,34.652222033344536,135.48972200000003,,,20,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799816.202505221225,86,,6810990,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799817.202505221225,86,,6811000,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799818.202505221225,86,,6811010,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799819.202505221225,86,,6811020,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799820.202505221225,86,,6811030,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799821.202505221225,86,,6811040,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799822.202505221225,86,,6811050,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25799823.202505221225,86,,6811080,1,20250522,1225,64,12,,,,,,63,34,,,,,,3,202505221225,34.71861103343382,135.569444,,,76,,97,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799824.202505221225,86,,6811140,1,20250522,1225,0,0,,,,,,0,0,,,,,,3,202505221225,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25799825.202505221225,86,,6811150,1,20250522,1225,26,6,,,,,,20,5,,,,,,3,202505221225,35.16055603401799,135.066111,,,32,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799826.202505221225,86,,6811160,1,20250522,1225,14,4,,,,,,19,4,,,,,,3,202505221225,35.23305603411212,135.020833,,,18,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799827.202505221225,86,,6811170,1,20250522,1225,15,6,,,,,,11,2,,,,,,3,202505221225,35.29111103418713,134.970556,,,21,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799828.202505221225,86,,6811180,1,20250522,1225,23,12,,,,,,11,2,,,,,,3,202505221225,35.30305603420252,134.92,,,35,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799829.202505221225,86,,6811190,1,20250522,1225,20,7,,,,,,14,1,,,,,,3,202505221225,35.34500003425647,134.801111,,,27,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799830.202505221225,86,,6811200,1,20250522,1225,14,7,,,,,,17,4,,,,,,3,202505221225,35.36333303427999,134.759167,,,21,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799831.202505221225,86,,6811210,1,20250522,1225,18,4,,,,,,28,1,,,,,,3,202505221225,35.49942303445363,134.790538,,,22,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799832.202505221225,86,,6811220,1,20250522,1225,19,2,,,,,,26,0,,,,,,3,202505221225,35.474942034422526,134.764925,,,21,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799833.202505221225,86,,6811230,1,20250522,1225,20,2,,,,,,18,4,,,,,,3,202505221225,35.43722003437449,134.767839,,,22,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799834.202505221225,86,,6811260,1,20250522,1225,21,0,,,,,,12,2,,,,,,3,202505221225,35.01754603383091,136.023618,,,21,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799835.202505221225,86,,6811310,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799836.202505221225,86,,6811320,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799837.202505221225,86,,6811340,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799838.202505221225,86,,6811400,1,20250522,1225,27,10,,,,,,22,14,,,,,,3,202505221225,34.54152803319483,135.675417,,,37,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25799839.202505221225,87,,7810030,1,20250522,1225,72,21,,,,,,63,15,,,,,,3,202505221225,34.46130403308565,133.299608,,,93,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799840.202505221225,87,,7810060,1,20250522,1225,22,11,,,,,,14,9,,,,,,3,202505221225,34.391480032990195,132.905302,,,33,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799841.202505221225,87,,7810080,1,20250522,1225,,,,,,,,16,10,,,,,,3,202505221225,34.40409903300748,132.811446,,,,,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799842.202505221225,87,,7810090,1,20250522,1225,14,14,,,,,,8,4,,,,,,3,202505221225,34.37165503296302,132.548551,,,28,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799843.202505221225,87,,7810100,1,20250522,1225,20,5,,,,,,27,15,,,,,,3,202505221225,34.370314032961176,132.43065,,,25,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799844.202505221225,87,,7810120,1,20250522,1225,38,20,,,,,,39,16,,,,,,3,202505221225,34.40929103301459,133.075998,,,58,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799845.202505221225,87,,7810130,1,20250522,1225,46,23,,,,,,0,1,,,,,,3,202505221225,34.394348032994124,133.04909,,,69,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799846.202505221225,87,,7810140,1,20250522,1225,19,6,,,,,,0,1,,,,,,3,202505221225,34.186157032707094,132.173982,,,25,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799847.202505221225,87,,7810150,1,20250522,1225,0,0,,,,,,0,0,,,,,,3,202505221225,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799848.202505221225,87,,7810180,1,20250522,1225,0,5,,,,,,1,10,,,,,,3,202505221225,34.03918803250232,131.248456,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799849.202505221225,87,,7810220,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25799850.202505221225,87,,7810230,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25799851.202505221225,87,,7810250,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25799852.202505221225,87,,7810280,1,20250522,1225,22,0,,,,,,21,1,,,,,,3,202505221225,35.50301603445818,133.70857000000004,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799853.202505221225,87,,7810330,1,20250522,1225,37,2,,,,,,39,3,,,,,,3,202505221225,35.46553703441056,133.4305,,,39,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799854.202505221225,87,,7810360,1,20250522,1225,69,4,,,,,,75,3,,,,,,3,202505221225,35.43101403436657,133.331902,,,73,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799855.202505221225,87,,7810380,1,20250522,1225,51,8,,,,,,38,8,,,,,,3,202505221225,35.48149203443085,133.474531,,,59,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799856.202505221225,87,,7810420,1,20250522,1225,33,11,,,,,,35,7,,,,,,3,202505221225,35.50747003446383,133.61465,,,44,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799857.202505221225,87,,7810440,1,20250522,1225,43,9,,,,,,57,9,,,,,,3,202505221225,35.40803703433723,133.302548,,,52,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799858.202505221225,87,,7810500,1,20250522,1225,15,5,,,,,,23,0,,,,,,3,202505221225,35.198965034067925,132.455335,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799859.202505221225,87,,7810510,1,20250522,1225,1,0,,,,,,4,1,,,,,,3,202505221225,35.111949033954616,132.379675,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799860.202505221225,87,,7810530,1,20250522,1225,10,1,,,,,,5,0,,,,,,3,202505221225,35.0882140339236,132.347724,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799861.202505221225,87,,7810570,1,20250522,1225,0,0,,,,,,47,6,,,,,,3,202505221225,34.92234503370532,132.109083,,,0,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799862.202505221225,87,,7810580,1,20250522,1225,29,6,,,,,,20,6,,,,,,3,202505221225,34.90375903368071,132.105961,,,35,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799863.202505221225,87,,7810600,1,20250522,1225,49,5,,,,,,46,10,,,,,,3,202505221225,34.886378033657664,132.069161,,,54,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799864.202505221225,87,,7810610,1,20250522,1225,14,5,,,,,,25,3,,,,,,3,202505221225,34.8693890336351,132.044972,,,19,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799865.202505221225,87,,7810650,1,20250522,1225,19,3,,,,,,0,0,,,,,,3,202505221225,34.603665033279,131.799331,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799866.202505221225,87,,7810660,1,20250522,1225,12,3,,,,,,18,2,,,,,,3,202505221225,34.56766203323026,131.793408,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799867.202505221225,87,,7810670,1,20250522,1225,0,0,,,,,,0,0,,,,,,3,202505221225,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799868.202505221225,87,,7810680,1,20250522,1225,92,18,,,,,,88,22,,,,,,3,202505221225,35.44391203438301,133.070902,,,110,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799869.202505221225,87,,7810690,1,20250522,1225,37,10,,,,,,36,9,,,,,,3,202505221225,35.435857034372745,133.036623,,,47,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799870.202505221225,87,,7810730,1,20250522,1225,21,5,,,,,,32,4,,,,,,3,202505221225,35.0087950338194,132.223163,,,26,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799871.202505221225,87,,7810780,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25799872.202505221225,87,,7810790,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25799873.202505221225,87,,7810830,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25799874.202505221225,87,,7810840,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25799875.202505221225,87,,7810850,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25799876.202505221225,87,,7810870,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25799877.202505221225,87,,7810900,1,20250522,1225,27,10,,,,,,23,5,,,,,,3,202505221225,34.9118280336914,133.946407,,,37,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799878.202505221225,87,,7810940,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25799879.202505221225,87,,7810950,1,20250522,1225,,,,,,,,,,,,,,,3,202505221225,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25799880.202505221225,87,,7810960,1,20250522,1225,23,6,,,,,,23,6,,,,,,3,202505221225,34.64456803333422,132.667015,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799881.202505221225,87,,7810970,1,20250522,1225,15,4,,,,,,14,2,,,,,,3,202505221225,34.68134903338374,132.742245,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799882.202505221225,87,,7810980,1,20250522,1225,7,2,,,,,,20,1,,,,,,3,202505221225,34.81798703356671,132.823527,,,9,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799883.202505221225,87,,7810990,1,20250522,1225,7,0,,,,,,6,0,,,,,,3,202505221225,34.86090703362384,132.793186,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799884.202505221225,87,,7811020,1,20250522,1225,18,5,,,,,,17,5,,,,,,3,202505221225,35.33258003424051,132.907662,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799885.202505221225,87,,7811070,1,20250522,1225,51,12,,,,,,0,0,,,,,,3,202505221225,34.23547503277542,132.6053,,,63,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799886.202505221225,87,,7811080,1,20250522,1225,35,5,,,,,,36,5,,,,,,3,202505221225,34.220918032755264,132.662702,,,40,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799887.202505221225,87,,7811090,1,20250522,1225,6,1,,,,,,7,0,,,,,,3,202505221225,34.27213903282609,132.728126,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799888.202505221225,87,,7811100,1,20250522,1225,15,2,,,,,,13,0,,,,,,3,202505221225,34.33997203291951,132.948483,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799889.202505221225,87,,7811120,1,20250522,1225,7,3,,,,,,14,2,,,,,,3,202505221225,33.9055670323146,132.028679,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799890.202505221225,87,,7811130,1,20250522,1225,0,0,,,,,,2,1,,,,,,3,202505221225,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799891.202505221225,87,,7811140,1,20250522,1225,86,3,,,,,,77,4,,,,,,3,202505221225,33.976741032414765,131.89892000000003,,,89,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799892.202505221225,87,,7811150,1,20250522,1225,71,7,,,,,,26,4,,,,,,3,202505221225,33.97531203241275,131.223377,,,78,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799893.202505221225,87,,7811160,1,20250522,1225,20,11,,,,,,30,4,,,,,,3,202505221225,34.0254670324831,131.108286,,,31,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799894.202505221225,87,,7811170,1,20250522,1225,17,1,,,,,,0,0,,,,,,3,202505221225,34.06179303253392,130.910708,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799895.202505221225,87,,7811190,1,20250522,1225,19,3,,,,,,15,1,,,,,,3,202505221225,34.372636032964365,131.13719,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799896.202505221225,87,,7811200,1,20250522,1225,22,4,,,,,,28,3,,,,,,3,202505221225,34.36655403295601,131.21721,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799897.202505221225,87,,7811210,1,20250522,1225,3,0,,,,,,0,0,,,,,,3,202505221225,34.36556503295465,131.327923,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25799898.202505221225,87,,7811220,1,20250522,1225,13,3,,,,,,11,2,,,,,,3,202505221225,34.46117103308548,131.429169,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
