FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25895691.202505222105,89,,9811480,1,20250522,2105,5,1,,,,,,2,0,,,,,,3,202505222105,33.055717031088754,130.4292,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895692.202505222105,89,,9811490,1,20250522,2105,0,0,,,,,,29,0,,,,,,3,202505222105,33.069783031109466,130.42405,,,0,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895693.202505222105,89,,9811500,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895694.202505222105,89,,9811510,1,20250522,2105,0,0,,,,,,0,0,,,,,,3,202505222105,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895695.202505222105,89,,9811520,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895696.202505222105,89,,9811540,1,20250522,2105,21,2,,,,,,19,1,,,,,,3,202505222105,33.15753403123839,130.478771,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895697.202505222105,89,,9811550,1,20250522,2105,0,0,,,,,,0,0,,,,,,3,202505222105,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895698.202505222105,89,,9811560,1,20250522,2105,0,0,,,,,,0,2,,,,,,3,202505222105,33.23505203135184,130.507151,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895699.202505222105,89,,9811570,1,20250522,2105,0,0,,,,,,0,0,,,,,,3,202505222105,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895700.202505222105,89,,9811580,1,20250522,2105,0,0,,,,,,0,0,,,,,,3,202505222105,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895701.202505222105,89,,9811590,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895702.202505222105,89,,9811600,1,20250522,2105,10,1,,,,,,10,0,,,,,,3,202505222105,33.345255031512394,130.730893,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895703.202505222105,89,,9811610,1,20250522,2105,0,1,,,,,,4,0,,,,,,3,202505222105,33.3437500315102,130.752694,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895704.202505222105,89,,9811620,1,20250522,2105,0,0,,,,,,1,0,,,,,,3,202505222105,33.33338803149515,130.801953,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895705.202505222105,89,,9811630,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,33.33357603149542,130.817928,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895706.202505222105,89,,9811640,1,20250522,2105,8,0,,,,,,2,1,,,,,,3,202505222105,33.33658103149978,130.839667,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895707.202505222105,89,,9811650,1,20250522,2105,0,0,,,,,,8,0,,,,,,3,202505222105,33.331960031493075,130.852326,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895708.202505222105,89,,9811660,1,20250522,2105,0,0,,,,,,3,1,,,,,,3,202505222105,33.307732031457824,130.915379,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895709.202505222105,89,,9811670,1,20250522,2105,2,0,,,,,,4,1,,,,,,3,202505222105,33.29883403144486,130.938844,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895710.202505222105,89,,9811680,1,20250522,2105,3,0,,,,,,2,0,,,,,,3,202505222105,33.29818903144393,130.952388,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895711.202505222105,89,,9811690,1,20250522,2105,7,0,,,,,,4,0,,,,,,3,202505222105,33.29921203144541,130.96937,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895712.202505222105,89,,9811700,1,20250522,2105,8,1,,,,,,0,0,,,,,,3,202505222105,33.261645031390664,131.01058,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895713.202505222105,89,,9811710,1,20250522,2105,5,2,,,,,,12,2,,,,,,3,202505222105,33.28000003141744,131.128611,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895714.202505222105,89,,9811720,1,20250522,2105,0,0,,,,,,3,0,,,,,,3,202505222105,33.237877031355964,131.175263,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895715.202505222105,89,,9811730,1,20250522,2105,0,0,,,,,,0,0,,,,,,3,202505222105,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895716.202505222105,89,,9811740,1,20250522,2105,2,0,,,,,,5,0,,,,,,3,202505222105,33.25496403138093,131.328533,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895717.202505222105,89,,9811750,1,20250522,2105,6,0,,,,,,5,0,,,,,,3,202505222105,33.23715803135492,131.323213,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895718.202505222105,89,,9811760,1,20250522,2105,2,0,,,,,,1,0,,,,,,3,202505222105,33.18331803127619,131.452171,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895719.202505222105,89,,9811770,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895720.202505222105,89,,9811780,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895721.202505222105,89,,9811790,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895722.202505222105,89,,9811810,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895723.202505222105,89,,9811820,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895724.202505222105,89,,9811830,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895725.202505222105,89,,9811840,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895726.202505222105,89,,9811850,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895727.202505222105,89,,9811860,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895728.202505222105,89,,9811870,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895729.202505222105,89,,9811880,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895730.202505222105,89,,9811890,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895731.202505222105,89,,9811900,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895732.202505222105,89,,9811910,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895733.202505222105,89,,9811920,1,20250522,2105,1,0,,,,,,1,0,,,,,,3,202505222105,31.327343028448986,130.334728,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895734.202505222105,89,,9811930,1,20250522,2105,20,0,,,,,,10,0,,,,,,3,202505222105,31.494637028711818,130.506308,,,20,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895735.202505222105,89,,9811940,1,20250522,2105,38,0,,,,,,28,0,,,,,,3,202505222105,31.527877028763886,130.521631,,,38,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895736.202505222105,89,,9811950,1,20250522,2105,7,1,,,,,,16,0,,,,,,3,202505222105,31.289730028389716,130.60717200000002,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895737.202505222105,89,,9811960,1,20250522,2105,3,1,,,,,,8,0,,,,,,3,202505222105,31.323917028443603,130.564308,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895738.202505222105,89,,9811970,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895739.202505222105,89,,9811980,1,20250522,2105,1,0,,,,,,0,0,,,,,,3,202505222105,33.34976603151893,129.764492,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895740.202505222105,89,,9812010,1,20250522,2105,35,2,,,,,,42,0,,,,,,3,202505222105,33.13956403121204,129.784069,,,37,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895741.202505222105,89,,9812020,1,20250522,2105,12,0,,,,,,14,0,,,,,,3,202505222105,33.28640603142677,130.150153,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895742.202505222105,89,,9812030,1,20250522,2105,14,1,,,,,,14,1,,,,,,3,202505222105,33.0852950311323,131.637799,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895743.202505222105,89,,9812040,1,20250522,2105,0,0,,,,,,0,0,,,,,,3,202505222105,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895744.202505222105,89,,9812050,1,20250522,2105,40,7,,,,,,65,7,,,,,,3,202505222105,33.55027803180869,130.478333,,,47,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895745.202505222105,89,,9812060,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895746.202505222105,89,,9812070,1,20250522,2105,1,0,,,,,,1,0,,,,,,3,202505222105,32.90000003085849,130.933611,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895747.202505222105,89,,9812080,1,20250522,2105,18,0,,,,,,13,0,,,,,,3,202505222105,33.27595303141153,130.319462,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895748.202505222105,89,,9812090,1,20250522,2105,,,,,,,,,,,,,,,3,202505222105,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25895749.202505222105,89,,9812100,1,20250522,2105,4,2,,,,,,9,0,,,,,,3,202505222105,33.05235003108379,130.430417,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895750.202505222105,89,,9812110,1,20250522,2105,4,0,,,,,,0,0,,,,,,3,202505222105,33.15888903124039,129.761111,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895751.202505222105,89,,9812120,1,20250522,2105,18,0,,,,,,38,0,,,,,,3,202505222105,31.737096029090242,130.677414,,,18,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895752.202505222105,89,,9812130,1,20250522,2105,21,1,,,,,,24,0,,,,,,3,202505222105,33.32114903147733,130.391671,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895753.202505222105,89,,9812140,1,20250522,2105,1,0,,,,,,2,0,,,,,,3,202505222105,32.733917030611096,130.31245,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
