FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25723321.202505220550,85,21,5811230,1,20250522,550,2,5,,,,,,12,5,,,,,,3,202505220550,36.13868903524477,137.164639,,,7,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723322.202505220550,85,21,5811240,1,20250522,550,2,7,,,,,,2,1,,,,,,3,202505220550,36.16135703527206,137.222749,,,9,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723323.202505220550,85,22,5811250,1,20250522,550,4,1,,,,,,10,8,,,,,,3,202505220550,35.312573034214765,138.927446,,,5,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723324.202505220550,85,21,5811270,1,20250522,550,6,4,,,,,,5,8,,,,,,3,202505220550,35.23023303410846,136.596679,,,10,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723325.202505220550,85,23,5811320,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723326.202505220550,85,21,5811330,1,20250522,550,2,0,,,,,,1,1,,,,,,3,202505220550,35.46731303441282,137.78409,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723327.202505220550,86,,6810010,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723328.202505220550,86,,6810020,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723329.202505220550,86,,6810030,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,35.00527803381478,136.094722,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25723330.202505220550,86,,6810040,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723331.202505220550,86,,6810050,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723332.202505220550,86,,6810089,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723333.202505220550,86,,6810090,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723334.202505220550,86,,6810100,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723335.202505220550,86,,6810130,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723336.202505220550,86,,6810135,1,20250522,550,9,8,,,,,,8,5,,,,,,3,202505220550,36.18333336529846,136.26777780000003,,,17,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723337.202505220550,86,,6810140,1,20250522,550,10,14,,,,,,13,8,,,,,,3,202505220550,36.14305603525003,136.263889,,,24,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723338.202505220550,86,,6810150,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723339.202505220550,86,,6810160,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723340.202505220550,86,,6810165,1,20250522,550,20,5,,,,,,23,6,,,,,,3,202505220550,35.980555595052905,136.1958333,,,25,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723341.202505220550,86,,6810170,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723342.202505220550,86,,6810180,1,20250522,550,10,10,,,,,,8,3,,,,,,3,202505220550,35.878333034927515,136.169444,,,20,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723343.202505220550,86,,6810190,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723344.202505220550,86,,6810200,1,20250522,550,1,1,,,,,,1,1,,,,,,3,202505220550,35.66555603466316,136.083056,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723345.202505220550,86,,6810220,1,20250522,550,4,8,,,,,,0,4,,,,,,3,202505220550,35.60416703458605,136.107222,,,12,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723346.202505220550,86,,6810230,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723347.202505220550,86,,6810240,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723348.202505220550,86,,6810241,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723349.202505220550,86,,6810250,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723350.202505220550,86,,6810260,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723351.202505220550,86,,6810270,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723352.202505220550,86,,6810280,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723353.202505220550,86,,6810290,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723354.202505220550,86,,6810300,1,20250522,550,0,0,,,,,,0,0,,,,,,3,202505220550,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723355.202505220550,86,,6810310,1,20250522,550,20,9,,,,,,0,0,,,,,,3,202505220550,34.981944033784046,135.692917,,,29,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723356.202505220550,86,,6810320,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723357.202505220550,86,,6810330,1,20250522,550,26,35,,,,,,4,2,,,,,,3,202505220550,34.989722033794294,135.636667,,,61,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723358.202505220550,86,,6810340,1,20250522,550,2,1,,,,,,4,3,,,,,,3,202505220550,35.12222203396803,135.439444,,,3,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723359.202505220550,86,,6810343,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723360.202505220550,86,,6810344,1,20250522,550,5,3,,,,,,3,3,,,,,,3,202505220550,35.24583336412865,135.2161111,,,8,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723361.202505220550,86,,6810346,1,20250522,550,6,3,,,,,,5,5,,,,,,3,202505220550,35.28305559417674,135.1777778,,,9,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723362.202505220550,86,,6810348,1,20250522,550,8,3,,,,,,5,4,,,,,,3,202505220550,35.3139820342166,135.101491,,,11,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723363.202505220550,86,,6810360,1,20250522,550,0,0,,,,,,0,0,,,,,,3,202505220550,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723364.202505220550,86,,6810370,1,20250522,550,2,1,,,,,,0,4,,,,,,3,202505220550,35.38305603430526,134.671667,,,3,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723365.202505220550,86,,6810390,1,20250522,550,8,2,,,,,,1,0,,,,,,3,202505220550,35.48083303443001,134.585278,,,10,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723366.202505220550,86,,6810400,1,20250522,550,1,3,,,,,,5,0,,,,,,3,202505220550,35.50388903445929,134.533889,,,4,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723367.202505220550,86,,6810410,1,20250522,550,1,0,,,,,,0,3,,,,,,3,202505220550,35.5247220344857,134.4275,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723368.202505220550,86,,6810420,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723369.202505220550,86,,6810450,1,20250522,550,2,0,,,,,,8,0,,,,,,3,202505220550,34.229683032767404,135.169164,,,2,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723370.202505220550,86,,6810500,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723371.202505220550,86,,6810510,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723372.202505220550,86,,6810540,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723373.202505220550,86,,6810550,1,20250522,550,0,0,,,,,,23,20,,,,,,3,202505220550,34.32270003289575,135.19756,,,0,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723374.202505220550,86,,6810560,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723375.202505220550,86,,6810580,1,20250522,550,10,3,,,,,,0,0,,,,,,3,202505220550,35.633611034623065,136.021389,,,13,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723376.202505220550,86,,6810590,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723377.202505220550,86,,6810610,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723378.202505220550,86,,6810620,1,20250522,550,12,4,,,,,,0,0,,,,,,3,202505220550,35.483056034432835,135.666111,,,16,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723379.202505220550,86,,6810630,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723380.202505220550,86,,6810660,1,20250522,550,7,1,,,,,,3,4,,,,,,3,202505220550,35.48083303443001,135.421389,,,8,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723381.202505220550,86,,6810667,1,20250522,550,8,4,,,,,,8,3,,,,,,3,202505220550,35.46027781440387,135.3566667,,,12,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723382.202505220550,86,,6810670,1,20250522,550,9,3,,,,,,15,5,,,,,,3,202505220550,35.414167034345056,135.333056,,,12,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723383.202505220550,86,,6810671,1,20250522,550,6,3,,,,,,13,4,,,,,,3,202505220550,35.37888892429992,135.3169444,,,9,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723384.202505220550,86,,6810700,1,20250522,550,6,6,,,,,,5,2,,,,,,3,202505220550,34.47239203310078,134.945572,,,12,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723385.202505220550,86,,6810710,1,20250522,550,0,0,,,,,,0,3,,,,,,3,202505220550,34.40363603300684,134.896767,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723386.202505220550,86,,6810720,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723387.202505220550,86,,6810730,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723388.202505220550,86,,6810740,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723389.202505220550,86,,6810750,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723390.202505220550,86,,6810760,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723391.202505220550,86,,6810770,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723392.202505220550,86,,6810780,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723393.202505220550,86,,6810790,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723394.202505220550,86,,6810800,1,20250522,550,4,0,,,,,,2,1,,,,,,3,202505220550,33.50323103174097,135.806228,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723395.202505220550,86,,6810810,1,20250522,550,6,1,,,,,,3,1,,,,,,3,202505220550,33.48392803171314,135.760481,,,7,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723396.202505220550,86,,6810820,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723397.202505220550,86,,6810830,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723398.202505220550,86,,6810840,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723399.202505220550,86,,6810850,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723400.202505220550,86,,6810860,1,20250522,550,9,0,,,,,,11,3,,,,,,3,202505220550,33.72250003205514,135.404722,,,9,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723401.202505220550,86,,6810880,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723402.202505220550,86,,6810890,1,20250522,550,9,2,,,,,,4,3,,,,,,3,202505220550,33.7811110321385,135.3025,,,11,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723403.202505220550,86,,6810900,1,20250522,550,7,3,,,,,,2,1,,,,,,3,202505220550,33.91892803233343,135.146508,,,10,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723404.202505220550,86,,6810910,1,20250522,550,1,4,,,,,,0,0,,,,,,3,202505220550,33.94659203237239,135.12965,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723405.202505220550,86,,6810920,1,20250522,550,11,4,,,,,,10,3,,,,,,3,202505220550,34.04305603250771,135.189722,,,15,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723406.202505220550,86,,6810930,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723407.202505220550,86,,6810950,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723408.202505220550,86,,6810960,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723409.202505220550,86,,6810980,1,20250522,550,9,4,,,,,,24,20,,,,,,3,202505220550,34.652222033344536,135.48972200000003,,,13,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723410.202505220550,86,,6810990,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723411.202505220550,86,,6811000,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723412.202505220550,86,,6811010,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723413.202505220550,86,,6811020,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723414.202505220550,86,,6811030,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723415.202505220550,86,,6811040,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723416.202505220550,86,,6811050,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25723417.202505220550,86,,6811080,1,20250522,550,32,16,,,,,,27,14,,,,,,3,202505220550,34.71861103343382,135.569444,,,48,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723418.202505220550,86,,6811140,1,20250522,550,0,0,,,,,,0,0,,,,,,3,202505220550,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25723419.202505220550,86,,6811150,1,20250522,550,4,3,,,,,,2,7,,,,,,3,202505220550,35.16055603401799,135.066111,,,7,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723420.202505220550,86,,6811160,1,20250522,550,5,1,,,,,,3,2,,,,,,3,202505220550,35.23305603411212,135.020833,,,6,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723421.202505220550,86,,6811170,1,20250522,550,3,8,,,,,,3,0,,,,,,3,202505220550,35.29111103418713,134.970556,,,11,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723422.202505220550,86,,6811180,1,20250522,550,1,1,,,,,,4,0,,,,,,3,202505220550,35.30305603420252,134.92,,,2,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723423.202505220550,86,,6811190,1,20250522,550,2,1,,,,,,10,5,,,,,,3,202505220550,35.34500003425647,134.801111,,,3,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723424.202505220550,86,,6811200,1,20250522,550,3,0,,,,,,7,1,,,,,,3,202505220550,35.36333303427999,134.759167,,,3,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723425.202505220550,86,,6811210,1,20250522,550,3,0,,,,,,7,0,,,,,,3,202505220550,35.49942303445363,134.790538,,,3,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723426.202505220550,86,,6811220,1,20250522,550,2,1,,,,,,6,0,,,,,,3,202505220550,35.474942034422526,134.764925,,,3,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723427.202505220550,86,,6811230,1,20250522,550,1,1,,,,,,4,3,,,,,,3,202505220550,35.43722003437449,134.767839,,,2,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723428.202505220550,86,,6811260,1,20250522,550,11,3,,,,,,10,2,,,,,,3,202505220550,35.01754603383091,136.023618,,,14,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723429.202505220550,86,,6811310,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723430.202505220550,86,,6811320,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723431.202505220550,86,,6811340,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723432.202505220550,86,,6811400,1,20250522,550,18,13,,,,,,5,5,,,,,,3,202505220550,34.54152803319483,135.675417,,,31,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25723433.202505220550,87,,7810030,1,20250522,550,42,13,,,,,,34,23,,,,,,3,202505220550,34.46130403308565,133.299608,,,55,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25723434.202505220550,87,,7810060,1,20250522,550,8,7,,,,,,7,8,,,,,,3,202505220550,34.391480032990195,132.905302,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25723435.202505220550,87,,7810080,1,20250522,550,,,,,,,,8,11,,,,,,3,202505220550,34.40409903300748,132.811446,,,,,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25723436.202505220550,87,,7810090,1,20250522,550,11,22,,,,,,13,7,,,,,,3,202505220550,34.37165503296302,132.548551,,,33,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25723437.202505220550,87,,7810100,1,20250522,550,10,4,,,,,,11,7,,,,,,3,202505220550,34.370314032961176,132.43065,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25723438.202505220550,87,,7810120,1,20250522,550,17,18,,,,,,22,21,,,,,,3,202505220550,34.40929103301459,133.075998,,,35,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25723439.202505220550,87,,7810130,1,20250522,550,12,27,,,,,,0,0,,,,,,3,202505220550,34.394348032994124,133.04909,,,39,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25723440.202505220550,87,,7810140,1,20250522,550,6,3,,,,,,0,0,,,,,,3,202505220550,34.186157032707094,132.173982,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25723441.202505220550,87,,7810150,1,20250522,550,0,0,,,,,,0,0,,,,,,3,202505220550,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25723442.202505220550,87,,7810180,1,20250522,550,3,2,,,,,,1,7,,,,,,3,202505220550,34.03918803250232,131.248456,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25723443.202505220550,87,,7810220,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25723444.202505220550,87,,7810230,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25723445.202505220550,87,,7810250,1,20250522,550,,,,,,,,,,,,,,,3,202505220550,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25723446.202505220550,87,,7810280,1,20250522,550,3,0,,,,,,3,0,,,,,,3,202505220550,35.50301603445818,133.70857000000004,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25723447.202505220550,87,,7810330,1,20250522,550,11,5,,,,,,6,1,,,,,,3,202505220550,35.46553703441056,133.4305,,,16,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25723448.202505220550,87,,7810360,1,20250522,550,6,2,,,,,,9,0,,,,,,3,202505220550,35.43101403436657,133.331902,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25723449.202505220550,87,,7810380,1,20250522,550,4,5,,,,,,5,5,,,,,,3,202505220550,35.48149203443085,133.474531,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25723450.202505220550,87,,7810420,1,20250522,550,7,6,,,,,,3,4,,,,,,3,202505220550,35.50747003446383,133.61465,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25723451.202505220550,87,,7810440,1,20250522,550,22,3,,,,,,14,1,,,,,,3,202505220550,35.40803703433723,133.302548,,,25,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25723452.202505220550,87,,7810500,1,20250522,550,3,2,,,,,,2,0,,,,,,3,202505220550,35.198965034067925,132.455335,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
