FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25853076.202505221715,86,,6810020,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853077.202505221715,86,,6810030,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853078.202505221715,86,,6810040,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853079.202505221715,86,,6810050,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853080.202505221715,86,,6810089,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853081.202505221715,86,,6810090,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853082.202505221715,86,,6810100,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853083.202505221715,86,,6810130,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853084.202505221715,86,,6810135,1,20250522,1715,16,3,,,,,,44,5,,,,,,3,202505221715,36.18333336529846,136.26777780000003,,,19,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853085.202505221715,86,,6810140,1,20250522,1715,59,14,,,,,,64,23,,,,,,3,202505221715,36.14305603525003,136.263889,,,73,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853086.202505221715,86,,6810150,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853087.202505221715,86,,6810160,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853088.202505221715,86,,6810165,1,20250522,1715,94,6,,,,,,104,8,,,,,,3,202505221715,35.980555595052905,136.1958333,,,100,,112,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853089.202505221715,86,,6810170,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853090.202505221715,86,,6810180,1,20250522,1715,44,17,,,,,,37,7,,,,,,3,202505221715,35.878333034927515,136.169444,,,61,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853091.202505221715,86,,6810190,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853092.202505221715,86,,6810200,1,20250522,1715,8,0,,,,,,17,0,,,,,,3,202505221715,35.66555603466316,136.083056,,,8,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853093.202505221715,86,,6810220,1,20250522,1715,13,8,,,,,,13,3,,,,,,3,202505221715,35.60416703458605,136.107222,,,21,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853094.202505221715,86,,6810230,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853095.202505221715,86,,6810240,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853096.202505221715,86,,6810241,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853097.202505221715,86,,6810250,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853098.202505221715,86,,6810260,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853099.202505221715,86,,6810270,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853100.202505221715,86,,6810280,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853101.202505221715,86,,6810290,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853102.202505221715,86,,6810300,1,20250522,1715,0,0,,,,,,53,4,,,,,,3,202505221715,34.981944033784046,135.693056,,,0,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853103.202505221715,86,,6810310,1,20250522,1715,75,7,,,,,,0,0,,,,,,3,202505221715,34.981944033784046,135.692917,,,82,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853104.202505221715,86,,6810320,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853105.202505221715,86,,6810330,1,20250522,1715,40,13,,,,,,8,5,,,,,,3,202505221715,34.989722033794294,135.636667,,,53,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853106.202505221715,86,,6810340,1,20250522,1715,10,1,,,,,,6,3,,,,,,3,202505221715,35.12222203396803,135.439444,,,11,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853107.202505221715,86,,6810343,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853108.202505221715,86,,6810344,1,20250522,1715,25,4,,,,,,53,7,,,,,,3,202505221715,35.24583336412865,135.2161111,,,29,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853109.202505221715,86,,6810346,1,20250522,1715,60,5,,,,,,65,4,,,,,,3,202505221715,35.28305559417674,135.1777778,,,65,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853110.202505221715,86,,6810348,1,20250522,1715,50,2,,,,,,51,13,,,,,,3,202505221715,35.3139820342166,135.101491,,,52,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853111.202505221715,86,,6810360,1,20250522,1715,0,0,,,,,,0,0,,,,,,3,202505221715,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853112.202505221715,86,,6810370,1,20250522,1715,15,5,,,,,,15,3,,,,,,3,202505221715,35.38305603430526,134.671667,,,20,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853113.202505221715,86,,6810390,1,20250522,1715,11,7,,,,,,22,3,,,,,,3,202505221715,35.48083303443001,134.585278,,,18,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853114.202505221715,86,,6810400,1,20250522,1715,13,11,,,,,,9,2,,,,,,3,202505221715,35.50388903445929,134.533889,,,24,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853115.202505221715,86,,6810410,1,20250522,1715,2,1,,,,,,6,7,,,,,,3,202505221715,35.5247220344857,134.4275,,,3,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853116.202505221715,86,,6810420,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853117.202505221715,86,,6810450,1,20250522,1715,42,1,,,,,,22,1,,,,,,3,202505221715,34.229683032767404,135.169164,,,43,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853118.202505221715,86,,6810500,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853119.202505221715,86,,6810510,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853120.202505221715,86,,6810540,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853121.202505221715,86,,6810550,1,20250522,1715,0,0,,,,,,108,8,,,,,,3,202505221715,34.32270003289575,135.19756,,,0,,116,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853122.202505221715,86,,6810560,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853123.202505221715,86,,6810580,1,20250522,1715,80,3,,,,,,14,2,,,,,,3,202505221715,35.633611034623065,136.021389,,,83,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853124.202505221715,86,,6810590,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853125.202505221715,86,,6810610,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853126.202505221715,86,,6810620,1,20250522,1715,38,5,,,,,,0,0,,,,,,3,202505221715,35.483056034432835,135.666111,,,43,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853127.202505221715,86,,6810630,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853128.202505221715,86,,6810660,1,20250522,1715,33,7,,,,,,34,10,,,,,,3,202505221715,35.48083303443001,135.421389,,,40,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853129.202505221715,86,,6810667,1,20250522,1715,42,14,,,,,,86,4,,,,,,3,202505221715,35.46027781440387,135.3566667,,,56,,90,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853130.202505221715,86,,6810670,1,20250522,1715,43,5,,,,,,37,3,,,,,,3,202505221715,35.414167034345056,135.333056,,,48,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853131.202505221715,86,,6810671,1,20250522,1715,53,3,,,,,,28,4,,,,,,3,202505221715,35.37888892429992,135.3169444,,,56,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853132.202505221715,86,,6810700,1,20250522,1715,43,13,,,,,,41,7,,,,,,3,202505221715,34.47239203310078,134.945572,,,56,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853133.202505221715,86,,6810710,1,20250522,1715,0,0,,,,,,50,3,,,,,,3,202505221715,34.40363603300684,134.896767,,,0,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853134.202505221715,86,,6810720,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853135.202505221715,86,,6810730,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853136.202505221715,86,,6810740,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853137.202505221715,86,,6810750,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853138.202505221715,86,,6810760,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853139.202505221715,86,,6810770,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853140.202505221715,86,,6810780,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853141.202505221715,86,,6810790,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853142.202505221715,86,,6810800,1,20250522,1715,24,8,,,,,,14,5,,,,,,3,202505221715,33.50323103174097,135.806228,,,32,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853143.202505221715,86,,6810810,1,20250522,1715,20,0,,,,,,29,3,,,,,,3,202505221715,33.48392803171314,135.760481,,,20,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853144.202505221715,86,,6810820,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853145.202505221715,86,,6810830,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853146.202505221715,86,,6810840,1,20250522,1715,0,0,,,,,,3,3,,,,,,3,202505221715,33.554167031814266,135.458889,,,0,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853147.202505221715,86,,6810850,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853148.202505221715,86,,6810860,1,20250522,1715,77,4,,,,,,58,4,,,,,,3,202505221715,33.72250003205514,135.404722,,,81,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853149.202505221715,86,,6810880,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853150.202505221715,86,,6810890,1,20250522,1715,34,1,,,,,,29,2,,,,,,3,202505221715,33.7811110321385,135.3025,,,35,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853151.202505221715,86,,6810900,1,20250522,1715,47,5,,,,,,54,4,,,,,,3,202505221715,33.91892803233343,135.146508,,,52,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853152.202505221715,86,,6810910,1,20250522,1715,62,3,,,,,,0,0,,,,,,3,202505221715,33.94659203237239,135.12965,,,65,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853153.202505221715,86,,6810920,1,20250522,1715,56,8,,,,,,51,8,,,,,,3,202505221715,34.04305603250771,135.189722,,,64,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853154.202505221715,86,,6810930,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853155.202505221715,86,,6810950,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853156.202505221715,86,,6810960,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853157.202505221715,86,,6810980,1,20250522,1715,19,2,,,,,,86,4,,,,,,3,202505221715,34.652222033344536,135.48972200000003,,,21,,90,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853158.202505221715,86,,6810990,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853159.202505221715,86,,6811000,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853160.202505221715,86,,6811010,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853161.202505221715,86,,6811020,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853162.202505221715,86,,6811030,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853163.202505221715,86,,6811040,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853164.202505221715,86,,6811050,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25853165.202505221715,86,,6811080,1,20250522,1715,76,7,,,,,,94,21,,,,,,3,202505221715,34.71861103343382,135.569444,,,83,,115,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853166.202505221715,86,,6811140,1,20250522,1715,0,0,,,,,,0,0,,,,,,3,202505221715,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25853167.202505221715,86,,6811150,1,20250522,1715,25,7,,,,,,40,6,,,,,,3,202505221715,35.16055603401799,135.066111,,,32,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853168.202505221715,86,,6811160,1,20250522,1715,31,3,,,,,,28,4,,,,,,3,202505221715,35.23305603411212,135.020833,,,34,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853169.202505221715,86,,6811170,1,20250522,1715,21,3,,,,,,17,2,,,,,,3,202505221715,35.29111103418713,134.970556,,,24,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853170.202505221715,86,,6811180,1,20250522,1715,14,1,,,,,,25,3,,,,,,3,202505221715,35.30305603420252,134.92,,,15,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853171.202505221715,86,,6811190,1,20250522,1715,18,6,,,,,,20,2,,,,,,3,202505221715,35.34500003425647,134.801111,,,24,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853172.202505221715,86,,6811200,1,20250522,1715,24,5,,,,,,26,7,,,,,,3,202505221715,35.36333303427999,134.759167,,,29,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853173.202505221715,86,,6811210,1,20250522,1715,27,5,,,,,,34,2,,,,,,3,202505221715,35.49942303445363,134.790538,,,32,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853174.202505221715,86,,6811220,1,20250522,1715,18,1,,,,,,33,1,,,,,,3,202505221715,35.474942034422526,134.764925,,,19,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853175.202505221715,86,,6811230,1,20250522,1715,37,2,,,,,,20,9,,,,,,3,202505221715,35.43722003437449,134.767839,,,39,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853176.202505221715,86,,6811260,1,20250522,1715,38,0,,,,,,21,2,,,,,,3,202505221715,35.01754603383091,136.023618,,,38,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853177.202505221715,86,,6811310,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853178.202505221715,86,,6811320,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853179.202505221715,86,,6811340,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853180.202505221715,86,,6811400,1,20250522,1715,0,1,,,,,,2,2,,,,,,3,202505221715,34.54152803319483,135.675417,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25853181.202505221715,87,,7810030,1,20250522,1715,91,12,,,,,,93,15,,,,,,3,202505221715,34.46130403308565,133.299608,,,103,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25853182.202505221715,87,,7810060,1,20250522,1715,38,13,,,,,,30,10,,,,,,3,202505221715,34.391480032990195,132.905302,,,51,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25853183.202505221715,87,,7810080,1,20250522,1715,,,,,,,,37,5,,,,,,3,202505221715,34.40409903300748,132.811446,,,,,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25853184.202505221715,87,,7810090,1,20250522,1715,22,9,,,,,,28,0,,,,,,3,202505221715,34.37165503296302,132.548551,,,31,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25853185.202505221715,87,,7810100,1,20250522,1715,41,8,,,,,,48,11,,,,,,3,202505221715,34.370314032961176,132.43065,,,49,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25853186.202505221715,87,,7810120,1,20250522,1715,77,9,,,,,,71,16,,,,,,3,202505221715,34.40929103301459,133.075998,,,86,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25853187.202505221715,87,,7810130,1,20250522,1715,86,8,,,,,,0,2,,,,,,3,202505221715,34.394348032994124,133.04909,,,94,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25853188.202505221715,87,,7810140,1,20250522,1715,64,12,,,,,,0,0,,,,,,3,202505221715,34.186157032707094,132.173982,,,76,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25853189.202505221715,87,,7810150,1,20250522,1715,0,0,,,,,,0,0,,,,,,3,202505221715,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25853190.202505221715,87,,7810180,1,20250522,1715,0,1,,,,,,9,5,,,,,,3,202505221715,34.03918803250232,131.248456,,,1,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25853191.202505221715,87,,7810220,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,0,0,1,1,0,blue
t_travospublic_measure_5m_img.25853192.202505221715,87,,7810230,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25853193.202505221715,87,,7810250,1,20250522,1715,,,,,,,,,,,,,,,3,202505221715,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25853194.202505221715,87,,7810280,1,20250522,1715,42,3,,,,,,28,2,,,,,,3,202505221715,35.50301603445818,133.70857000000004,,,45,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25853195.202505221715,87,,7810330,1,20250522,1715,44,5,,,,,,63,6,,,,,,3,202505221715,35.46553703441056,133.4305,,,49,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25853196.202505221715,87,,7810360,1,20250522,1715,83,3,,,,,,57,2,,,,,,3,202505221715,35.43101403436657,133.331902,,,86,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25853197.202505221715,87,,7810380,1,20250522,1715,58,6,,,,,,72,9,,,,,,3,202505221715,35.48149203443085,133.474531,,,64,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25853198.202505221715,87,,7810420,1,20250522,1715,49,10,,,,,,47,8,,,,,,3,202505221715,35.50747003446383,133.61465,,,59,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25853199.202505221715,87,,7810440,1,20250522,1715,55,6,,,,,,52,4,,,,,,3,202505221715,35.40803703433723,133.302548,,,61,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25853200.202505221715,87,,7810500,1,20250522,1715,25,2,,,,,,24,3,,,,,,3,202505221715,35.198965034067925,132.455335,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25853201.202505221715,87,,7810510,1,20250522,1715,2,2,,,,,,5,0,,,,,,3,202505221715,35.111949033954616,132.379675,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25853202.202505221715,87,,7810530,1,20250522,1715,12,1,,,,,,6,0,,,,,,3,202505221715,35.0882140339236,132.347724,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25853203.202505221715,87,,7810570,1,20250522,1715,0,0,,,,,,55,6,,,,,,3,202505221715,34.92234503370532,132.109083,,,0,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25853204.202505221715,87,,7810580,1,20250522,1715,70,10,,,,,,50,4,,,,,,3,202505221715,34.90375903368071,132.105961,,,80,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25853205.202505221715,87,,7810600,1,20250522,1715,84,15,,,,,,83,7,,,,,,3,202505221715,34.886378033657664,132.069161,,,99,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
