FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25885410.202505222005,89,,9811590,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885411.202505222005,89,,9811600,1,20250522,2005,19,1,,,,,,16,0,,,,,,3,202505222005,33.345255031512394,130.730893,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885412.202505222005,89,,9811610,1,20250522,2005,0,0,,,,,,7,3,,,,,,3,202505222005,33.3437500315102,130.752694,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885413.202505222005,89,,9811620,1,20250522,2005,1,0,,,,,,1,0,,,,,,3,202505222005,33.33338803149515,130.801953,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885414.202505222005,89,,9811630,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,33.33357603149542,130.817928,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885415.202505222005,89,,9811640,1,20250522,2005,19,0,,,,,,14,0,,,,,,3,202505222005,33.33658103149978,130.839667,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885416.202505222005,89,,9811650,1,20250522,2005,0,0,,,,,,18,0,,,,,,3,202505222005,33.331960031493075,130.852326,,,0,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885417.202505222005,89,,9811660,1,20250522,2005,5,2,,,,,,3,0,,,,,,3,202505222005,33.307732031457824,130.915379,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885418.202505222005,89,,9811670,1,20250522,2005,11,2,,,,,,15,2,,,,,,3,202505222005,33.29883403144486,130.938844,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885419.202505222005,89,,9811680,1,20250522,2005,4,0,,,,,,3,1,,,,,,3,202505222005,33.29818903144393,130.952388,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885420.202505222005,89,,9811690,1,20250522,2005,11,1,,,,,,11,0,,,,,,3,202505222005,33.29921203144541,130.96937,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885421.202505222005,89,,9811700,1,20250522,2005,11,1,,,,,,0,0,,,,,,3,202505222005,33.261645031390664,131.01058,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885422.202505222005,89,,9811710,1,20250522,2005,9,2,,,,,,10,0,,,,,,3,202505222005,33.28000003141744,131.128611,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885423.202505222005,89,,9811720,1,20250522,2005,6,1,,,,,,8,0,,,,,,3,202505222005,33.237877031355964,131.175263,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885424.202505222005,89,,9811730,1,20250522,2005,0,0,,,,,,0,0,,,,,,3,202505222005,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885425.202505222005,89,,9811740,1,20250522,2005,2,1,,,,,,5,0,,,,,,3,202505222005,33.25496403138093,131.328533,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885426.202505222005,89,,9811750,1,20250522,2005,6,2,,,,,,9,1,,,,,,3,202505222005,33.23715803135492,131.323213,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885427.202505222005,89,,9811760,1,20250522,2005,14,0,,,,,,9,1,,,,,,3,202505222005,33.18331803127619,131.452171,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885428.202505222005,89,,9811770,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885429.202505222005,89,,9811780,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885430.202505222005,89,,9811790,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885431.202505222005,89,,9811810,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885432.202505222005,89,,9811820,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885433.202505222005,89,,9811830,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885434.202505222005,89,,9811840,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885435.202505222005,89,,9811850,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885436.202505222005,89,,9811860,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885437.202505222005,89,,9811870,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885438.202505222005,89,,9811880,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885439.202505222005,89,,9811890,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885440.202505222005,89,,9811900,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885441.202505222005,89,,9811910,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885442.202505222005,89,,9811920,1,20250522,2005,5,0,,,,,,1,0,,,,,,3,202505222005,31.327343028448986,130.334728,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885443.202505222005,89,,9811930,1,20250522,2005,28,0,,,,,,21,0,,,,,,3,202505222005,31.494637028711818,130.506308,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885444.202505222005,89,,9811940,1,20250522,2005,54,1,,,,,,43,0,,,,,,3,202505222005,31.527877028763886,130.521631,,,55,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885445.202505222005,89,,9811950,1,20250522,2005,12,0,,,,,,13,1,,,,,,3,202505222005,31.289730028389716,130.60717200000002,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885446.202505222005,89,,9811960,1,20250522,2005,8,0,,,,,,11,0,,,,,,3,202505222005,31.323917028443603,130.564308,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885447.202505222005,89,,9811970,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885448.202505222005,89,,9811980,1,20250522,2005,0,0,,,,,,0,0,,,,,,3,202505222005,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885449.202505222005,89,,9812010,1,20250522,2005,69,4,,,,,,46,1,,,,,,3,202505222005,33.13956403121204,129.784069,,,73,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885450.202505222005,89,,9812020,1,20250522,2005,9,0,,,,,,16,0,,,,,,3,202505222005,33.28640603142677,130.150153,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885451.202505222005,89,,9812030,1,20250522,2005,17,0,,,,,,25,0,,,,,,3,202505222005,33.0852950311323,131.637799,,,17,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885452.202505222005,89,,9812040,1,20250522,2005,0,0,,,,,,0,0,,,,,,3,202505222005,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885453.202505222005,89,,9812050,1,20250522,2005,77,8,,,,,,95,5,,,,,,3,202505222005,33.55027803180869,130.478333,,,85,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885454.202505222005,89,,9812060,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885455.202505222005,89,,9812070,1,20250522,2005,6,0,,,,,,5,1,,,,,,3,202505222005,32.90000003085849,130.933611,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885456.202505222005,89,,9812080,1,20250522,2005,15,2,,,,,,30,3,,,,,,3,202505222005,33.27595303141153,130.319462,,,17,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885457.202505222005,89,,9812090,1,20250522,2005,,,,,,,,,,,,,,,3,202505222005,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25885458.202505222005,89,,9812100,1,20250522,2005,27,2,,,,,,12,5,,,,,,3,202505222005,33.05235003108379,130.430417,,,29,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885459.202505222005,89,,9812110,1,20250522,2005,12,1,,,,,,6,0,,,,,,3,202505222005,33.15888903124039,129.761111,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885460.202505222005,89,,9812120,1,20250522,2005,35,2,,,,,,33,3,,,,,,3,202505222005,31.737096029090242,130.677414,,,37,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885461.202505222005,89,,9812130,1,20250522,2005,19,3,,,,,,45,3,,,,,,3,202505222005,33.32114903147733,130.391671,,,22,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25885462.202505222005,89,,9812140,1,20250522,2005,1,0,,,,,,2,0,,,,,,3,202505222005,32.733917030611096,130.31245,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
