FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25846334.202505221640,87,,7810670,1,20250522,1640,0,0,,,,,,0,0,,,,,,3,202505221640,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846335.202505221640,87,,7810680,1,20250522,1640,90,29,,,,,,127,11,,,,,,3,202505221640,35.44391203438301,133.070902,,,119,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846336.202505221640,87,,7810690,1,20250522,1640,44,4,,,,,,44,3,,,,,,3,202505221640,35.435857034372745,133.036623,,,48,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846337.202505221640,87,,7810730,1,20250522,1640,29,4,,,,,,33,2,,,,,,3,202505221640,35.0087950338194,132.223163,,,33,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846338.202505221640,87,,7810780,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25846339.202505221640,87,,7810790,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25846340.202505221640,87,,7810830,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25846341.202505221640,87,,7810840,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25846342.202505221640,87,,7810850,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25846343.202505221640,87,,7810870,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25846344.202505221640,87,,7810900,1,20250522,1640,19,5,,,,,,28,4,,,,,,3,202505221640,34.9118280336914,133.946407,,,24,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846345.202505221640,87,,7810940,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25846346.202505221640,87,,7810950,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25846347.202505221640,87,,7810960,1,20250522,1640,23,7,,,,,,21,13,,,,,,3,202505221640,34.64456803333422,132.667015,,,30,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846348.202505221640,87,,7810970,1,20250522,1640,16,3,,,,,,19,4,,,,,,3,202505221640,34.68134903338374,132.742245,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846349.202505221640,87,,7810980,1,20250522,1640,9,4,,,,,,8,1,,,,,,3,202505221640,34.81798703356671,132.823527,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846350.202505221640,87,,7810990,1,20250522,1640,5,1,,,,,,7,2,,,,,,3,202505221640,34.86090703362384,132.793186,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846351.202505221640,87,,7811020,1,20250522,1640,21,3,,,,,,35,3,,,,,,3,202505221640,35.33258003424051,132.907662,,,24,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846352.202505221640,87,,7811070,1,20250522,1640,71,7,,,,,,3,1,,,,,,3,202505221640,34.23547503277542,132.6053,,,78,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846353.202505221640,87,,7811080,1,20250522,1640,38,6,,,,,,28,1,,,,,,3,202505221640,34.220918032755264,132.662702,,,44,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846354.202505221640,87,,7811090,1,20250522,1640,16,3,,,,,,11,1,,,,,,3,202505221640,34.27213903282609,132.728126,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846355.202505221640,87,,7811100,1,20250522,1640,18,2,,,,,,20,2,,,,,,3,202505221640,34.33997203291951,132.948483,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846356.202505221640,87,,7811120,1,20250522,1640,13,3,,,,,,13,1,,,,,,3,202505221640,33.9055670323146,132.028679,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846357.202505221640,87,,7811130,1,20250522,1640,0,0,,,,,,0,0,,,,,,3,202505221640,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846358.202505221640,87,,7811140,1,20250522,1640,97,6,,,,,,65,5,,,,,,3,202505221640,33.976741032414765,131.89892000000003,,,103,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846359.202505221640,87,,7811150,1,20250522,1640,78,5,,,,,,49,0,,,,,,3,202505221640,33.97531203241275,131.223377,,,83,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846360.202505221640,87,,7811160,1,20250522,1640,14,2,,,,,,33,4,,,,,,3,202505221640,34.0254670324831,131.108286,,,16,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846361.202505221640,87,,7811170,1,20250522,1640,22,3,,,,,,0,0,,,,,,3,202505221640,34.06179303253392,130.910708,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846362.202505221640,87,,7811190,1,20250522,1640,18,3,,,,,,20,2,,,,,,3,202505221640,34.372636032964365,131.13719,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846363.202505221640,87,,7811200,1,20250522,1640,14,2,,,,,,24,3,,,,,,3,202505221640,34.36655403295601,131.21721,,,16,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846364.202505221640,87,,7811210,1,20250522,1640,0,0,,,,,,0,1,,,,,,3,202505221640,34.36556503295465,131.327923,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846365.202505221640,87,,7811220,1,20250522,1640,16,5,,,,,,13,1,,,,,,3,202505221640,34.46117103308548,131.429169,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846366.202505221640,87,,7811230,1,20250522,1640,8,3,,,,,,5,0,,,,,,3,202505221640,34.53625103318765,131.50609,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846367.202505221640,87,,7811240,1,20250522,1640,46,1,,,,,,66,3,,,,,,3,202505221640,33.97863403241742,130.917824,,,47,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846368.202505221640,87,,7811250,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25846369.202505221640,87,,7811260,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25846370.202505221640,87,,7811280,1,20250522,1640,17,8,,,,,,48,5,,,,,,3,202505221640,33.98188003242198,130.919334,,,25,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846371.202505221640,87,,7811310,1,20250522,1640,40,6,,,,,,36,5,,,,,,3,202505221640,34.274175032828886,132.632159,,,46,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846372.202505221640,88,,8810010,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846373.202505221640,88,,8810040,1,20250522,1640,18,8,,,,,,12,3,,,,,,3,202505221640,34.21202803274294,134.426444,,,26,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846374.202505221640,88,,8810050,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846375.202505221640,88,,8810060,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846376.202505221640,88,,8810070,1,20250522,1640,25,0,,,,,,18,2,,,,,,3,202505221640,34.3096610328778,134.235686,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846377.202505221640,88,,8810080,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846378.202505221640,88,,8810090,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846379.202505221640,88,,8810100,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846380.202505221640,88,,8810110,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846381.202505221640,88,,8810120,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846382.202505221640,88,,8810130,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846383.202505221640,88,,8810150,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846384.202505221640,88,,8810160,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846385.202505221640,88,,8810170,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846386.202505221640,88,,8810180,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846387.202505221640,88,,8810210,1,20250522,1640,10,1,,,,,,24,6,,,,,,3,202505221640,34.02985603248925,133.814811,,,11,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846388.202505221640,88,,8810220,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846389.202505221640,88,,8810270,1,20250522,1640,9,2,,,,,,12,7,,,,,,3,202505221640,33.699149792021856,133.6898053,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846390.202505221640,88,,8810310,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846391.202505221640,88,,8810350,1,20250522,1640,30,2,,,,,,13,0,,,,,,3,202505221640,33.54658334180337,133.423537,,,32,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846392.202505221640,88,,8810380,1,20250522,1640,9,0,,,,,,13,1,,,,,,3,202505221640,33.555000031815474,133.139444,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846393.202505221640,88,,8810400,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846394.202505221640,88,,8810410,1,20250522,1640,3,0,,,,,,10,2,,,,,,3,202505221640,33.61805603190595,132.933333,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846395.202505221640,88,,8810420,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846396.202505221640,88,,8810430,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846397.202505221640,88,,8810450,1,20250522,1640,8,3,,,,,,27,6,,,,,,3,202505221640,33.68178252199708,132.8835762,,,11,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846398.202505221640,88,,8810510,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846399.202505221640,88,,8810520,1,20250522,1640,,,,,,,,,,,,,,,6,202505221640,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846400.202505221640,88,,8810530,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846401.202505221640,88,,8810560,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846402.202505221640,88,,8810570,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846403.202505221640,88,,8810580,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846404.202505221640,88,,8810640,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846405.202505221640,88,,8810660,1,20250522,1640,10,3,,,,,,14,1,,,,,,3,202505221640,33.66041903196656,134.406369,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846406.202505221640,88,,8810670,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846407.202505221640,88,,8810690,1,20250522,1640,4,2,,,,,,0,0,,,,,,3,202505221640,33.49111103172349,134.261667,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846408.202505221640,88,,8810720,1,20250522,1640,8,0,,,,,,9,0,,,,,,3,202505221640,33.33499901149748,134.1973409,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846409.202505221640,88,,8810730,1,20250522,1640,0,0,,,,,,4,0,,,,,,3,202505221640,33.2510477313752,134.1807112,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846410.202505221640,88,,8810740,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846411.202505221640,88,,8810750,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846412.202505221640,88,,8810760,1,20250522,1640,30,1,,,,,,17,3,,,,,,3,202505221640,33.42416703162678,134.023333,,,31,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846413.202505221640,88,,8810780,1,20250522,1640,17,0,,,,,,21,6,,,,,,3,202505221640,33.441944031652504,133.966111,,,17,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846414.202505221640,88,,8810820,1,20250522,1640,49,7,,,,,,44,9,,,,,,3,202505221640,33.5033880317412,133.878652,,,56,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846415.202505221640,88,,8810840,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846416.202505221640,88,,8810850,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846417.202505221640,88,,8810880,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846418.202505221640,88,,8810890,1,20250522,1640,2,0,,,,,,5,1,,,,,,3,202505221640,33.28855103142989,133.172023,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846419.202505221640,88,,8810910,1,20250522,1640,6,1,,,,,,6,1,,,,,,3,202505221640,33.266597031397886,133.171467,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846420.202505221640,88,,8810920,1,20250522,1640,18,7,,,,,,29,2,,,,,,3,202505221640,33.21880803132811,133.140708,,,25,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846421.202505221640,88,,8810940,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846422.202505221640,88,,8810960,1,20250522,1640,20,3,,,,,,15,3,,,,,,3,202505221640,32.97816103097427,132.889125,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846423.202505221640,88,,8810970,1,20250522,1640,21,3,,,,,,18,1,,,,,,3,202505221640,32.977644030973515,132.885636,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846424.202505221640,88,,8811000,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846425.202505221640,88,,8811020,1,20250522,1640,8,5,,,,,,6,4,,,,,,3,202505221640,32.96457803095418,132.816661,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846426.202505221640,88,,8811040,1,20250522,1640,21,0,,,,,,1,0,,,,,,3,202505221640,32.95833303094494,132.796389,,,21,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846427.202505221640,88,,8811050,1,20250522,1640,39,0,,,,,,33,3,,,,,,3,202505221640,32.93641403091248,132.736475,,,39,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846428.202505221640,88,,8811070,1,20250522,1640,12,4,,,,,,15,0,,,,,,3,202505221640,32.970303030962654,132.665209,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846429.202505221640,88,,8811080,1,20250522,1640,11,2,,,,,,25,2,,,,,,3,202505221640,32.95232903093605,132.60067,,,13,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846430.202505221640,88,,8811090,1,20250522,1640,11,1,,,,,,26,0,,,,,,3,202505221640,32.9541190309387,132.584276,,,12,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846431.202505221640,88,,8811110,1,20250522,1640,13,0,,,,,,11,5,,,,,,3,202505221640,33.04654603107523,132.48536,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846432.202505221640,88,,8811130,1,20250522,1640,11,0,,,,,,14,3,,,,,,3,202505221640,33.0789110311229,132.49507,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846433.202505221640,88,,8811140,1,20250522,1640,9,2,,,,,,10,0,,,,,,3,202505221640,33.11350003117377,132.518333,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846434.202505221640,88,,8811150,1,20250522,1640,26,10,,,,,,18,4,,,,,,3,202505221640,33.12469803119022,132.521282,,,36,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846435.202505221640,88,,8811170,1,20250522,1640,8,2,,,,,,15,2,,,,,,3,202505221640,33.49517003172935,132.54537,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846436.202505221640,88,,8811180,1,20250522,1640,18,3,,,,,,14,0,,,,,,3,202505221640,33.15677703123728,132.5469,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846437.202505221640,88,,8811190,1,20250522,1640,29,0,,,,,,15,1,,,,,,3,202505221640,33.264024031394136,132.552651,,,29,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846438.202505221640,88,,8811210,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846439.202505221640,88,,8811220,1,20250522,1640,23,4,,,,,,26,1,,,,,,3,202505221640,33.21975503132949,132.55883,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846440.202505221640,88,,8811230,1,20250522,1640,59,11,,,,,,64,6,,,,,,3,202505221640,33.21400003132108,132.545961,,,70,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846441.202505221640,88,,8811240,1,20250522,1640,43,12,,,,,,17,3,,,,,,3,202505221640,33.187563031282394,132.543219,,,55,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846442.202505221640,88,,8811250,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846443.202505221640,88,,8811270,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846444.202505221640,88,,8811300,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846445.202505221640,88,,8811320,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846446.202505221640,88,,8811360,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846447.202505221640,88,,8811430,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846448.202505221640,88,,8811450,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846449.202505221640,89,,9810010,1,20250522,1640,67,5,,,,,,48,22,,,,,,3,202505221640,33.86852803226232,130.79675,,,72,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846450.202505221640,89,,9810020,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846451.202505221640,89,,9810030,1,20250522,1640,,,,,,,,,,,,,,,3,202505221640,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846452.202505221640,89,,9810040,1,20250522,1640,180,14,,,,,,150,18,,,,,,3,202505221640,33.744955032087105,130.488242,,,194,0,168,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846453.202505221640,89,,9810050,1,20250522,1640,165,8,,,,,,121,14,,,,,,3,202505221640,33.73691203207566,130.478193,,,173,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846454.202505221640,89,,9810070,1,20250522,1640,119,10,,,,,,117,28,,,,,,3,202505221640,33.52600403177376,130.49557,,,129,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846455.202505221640,89,,9810080,1,20250522,1640,119,12,,,,,,107,18,,,,,,3,202505221640,33.51100303175216,130.511069,,,131,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846456.202505221640,89,,9810090,1,20250522,1640,159,13,,,,,,104,22,,,,,,3,202505221640,33.510200031751005,130.520977,,,172,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846457.202505221640,89,,9810100,1,20250522,1640,78,13,,,,,,60,13,,,,,,3,202505221640,33.477797031704284,130.53932,,,91,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846458.202505221640,89,,9810110,1,20250522,1640,65,18,,,,,,81,10,,,,,,3,202505221640,33.44687903165964,130.541025,,,83,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25846459.202505221640,89,,9810120,1,20250522,1640,48,6,,,,,,44,8,,,,,,3,202505221640,33.33966203150427,130.525942,,,54,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
