FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25762173.202505220910,88,,8811140,1,20250522,910,6,2,,,,,,15,0,,,,,,3,202505220910,33.11350003117377,132.518333,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762174.202505220910,88,,8811150,1,20250522,910,17,5,,,,,,23,0,,,,,,3,202505220910,33.12469803119022,132.521282,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762175.202505220910,88,,8811170,1,20250522,910,1,0,,,,,,21,1,,,,,,3,202505220910,33.49517003172935,132.54537,,,1,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762176.202505220910,88,,8811180,1,20250522,910,6,1,,,,,,10,3,,,,,,3,202505220910,33.15677703123728,132.5469,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762177.202505220910,88,,8811190,1,20250522,910,38,2,,,,,,23,9,,,,,,3,202505220910,33.264024031394136,132.552651,,,40,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762178.202505220910,88,,8811210,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762179.202505220910,88,,8811220,1,20250522,910,29,6,,,,,,27,9,,,,,,3,202505220910,33.21975503132949,132.55883,,,35,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762180.202505220910,88,,8811230,1,20250522,910,67,12,,,,,,47,13,,,,,,3,202505220910,33.21400003132108,132.545961,,,79,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762181.202505220910,88,,8811240,1,20250522,910,37,7,,,,,,16,12,,,,,,3,202505220910,33.187563031282394,132.543219,,,44,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762182.202505220910,88,,8811250,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762183.202505220910,88,,8811270,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762184.202505220910,88,,8811300,1,20250522,910,22,9,,,,,,26,7,,,,,,3,202505220910,33.701111032024656,132.7075,,,31,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762185.202505220910,88,,8811320,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762186.202505220910,88,,8811360,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762187.202505220910,88,,8811430,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762188.202505220910,88,,8811450,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762189.202505220910,89,,9810010,1,20250522,910,71,6,,,,,,47,24,,,,,,3,202505220910,33.86852803226232,130.79675,,,77,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762190.202505220910,89,,9810020,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762191.202505220910,89,,9810030,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762192.202505220910,89,,9810040,1,20250522,910,138,20,,,,,,114,34,,,,,,3,202505220910,33.744955032087105,130.488242,,,158,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762193.202505220910,89,,9810050,1,20250522,910,157,20,,,,,,122,27,,,,,,3,202505220910,33.73691203207566,130.478193,,,177,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762194.202505220910,89,,9810070,1,20250522,910,126,29,,,,,,101,28,,,,,,3,202505220910,33.52600403177376,130.49557,,,155,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762195.202505220910,89,,9810080,1,20250522,910,123,24,,,,,,87,18,,,,,,3,202505220910,33.51100303175216,130.511069,,,147,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762196.202505220910,89,,9810090,1,20250522,910,129,16,,,,,,106,23,,,,,,3,202505220910,33.510200031751005,130.520977,,,145,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762197.202505220910,89,,9810100,1,20250522,910,60,17,,,,,,90,18,,,,,,3,202505220910,33.477797031704284,130.53932,,,77,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762198.202505220910,89,,9810110,1,20250522,910,56,22,,,,,,83,6,,,,,,3,202505220910,33.44687903165964,130.541025,,,78,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762199.202505220910,89,,9810120,1,20250522,910,29,10,,,,,,34,9,,,,,,3,202505220910,33.33966203150427,130.525942,,,39,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762200.202505220910,89,,9810130,1,20250522,910,11,8,,,,,,18,16,,,,,,3,202505220910,33.19870703129871,130.60119,,,19,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762201.202505220910,89,,9810140,1,20250522,910,9,8,,,,,,8,7,,,,,,3,202505220910,33.170447031257325,130.617432,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762202.202505220910,89,,9810150,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762203.202505220910,89,,9810160,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762204.202505220910,89,,9810170,1,20250522,910,120,17,,,,,,73,15,,,,,,3,202505220910,33.648732031949855,130.441499,,,137,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762205.202505220910,89,,9810180,1,20250522,910,105,29,,,,,,140,30,,,,,,3,202505220910,33.61500003190157,130.438611,,,134,0,170,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762206.202505220910,89,,9810190,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762207.202505220910,89,,9810200,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762208.202505220910,89,,9810210,1,20250522,910,31,9,,,,,,40,14,,,,,,3,202505220910,32.92737203089908,130.698429,,,40,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762209.202505220910,89,,9810230,1,20250522,910,6,3,,,,,,10,3,,,,,,3,202505220910,32.33541003001024,130.485852,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762210.202505220910,89,,9810250,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762211.202505220910,89,,9810260,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762212.202505220910,89,,9810270,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762213.202505220910,89,,9810280,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762214.202505220910,89,,9810290,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762215.202505220910,89,,9810300,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762216.202505220910,89,,9810310,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762217.202505220910,89,,9810320,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762218.202505220910,89,,9810330,1,20250522,910,87,8,,,,,,81,6,,,,,,3,202505220910,31.593127028865894,130.55217,,,95,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762219.202505220910,89,,9810340,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762220.202505220910,89,,9810350,1,20250522,910,,,,,,,,46,11,,,,,,3,202505220910,31.586173028855043,130.521497,,,,,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762221.202505220910,89,,9810360,1,20250522,910,40,15,,,,,,22,11,,,,,,3,202505220910,33.6356250319311,131.074923,,,55,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762222.202505220910,89,,9810370,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762223.202505220910,89,,9810380,1,20250522,910,23,6,,,,,,23,14,,,,,,3,202505220910,33.55407703181414,131.25154,,,29,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762224.202505220910,89,,9810390,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762225.202505220910,89,,9810400,1,20250522,910,17,8,,,,,,21,5,,,,,,3,202505220910,33.4199570316207,131.549075,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762226.202505220910,89,,9810410,1,20250522,910,143,10,,,,,,8,1,,,,,,3,202505220910,33.35718603152971,131.497308,,,153,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762227.202505220910,89,,9810420,1,20250522,910,29,0,,,,,,173,27,,,,,,3,202505220910,33.28844603142974,131.50415600000002,,,29,0,200,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762228.202505220910,89,,9810430,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762229.202505220910,89,,9810440,1,20250522,910,,,,,,,,61,17,,,,,,3,202505220910,33.091164031140934,131.647172,,,,,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762230.202505220910,89,,9810450,1,20250522,910,0,0,,,,,,0,0,,,,,,3,202505220910,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762231.202505220910,89,,9810460,1,20250522,910,24,7,,,,,,15,7,,,,,,3,202505220910,33.03375103105637,131.689156,,,31,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762232.202505220910,89,,9810470,1,20250522,910,11,4,,,,,,9,12,,,,,,3,202505220910,33.001599031008915,131.788698,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762233.202505220910,89,,9810480,1,20250522,910,21,4,,,,,,16,3,,,,,,3,202505220910,32.95275303093668,131.841525,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762234.202505220910,89,,9810490,1,20250522,910,11,9,,,,,,10,4,,,,,,3,202505220910,32.92192503089102,131.801353,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762235.202505220910,89,,9810500,1,20250522,910,1,3,,,,,,0,0,,,,,,3,202505220910,32.84521503077709,131.718143,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762236.202505220910,89,,9810510,1,20250522,910,0,0,,,,,,25,12,,,,,,3,202505220910,33.53550003178742,131.301439,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762237.202505220910,89,,9810520,1,20250522,910,,,,,,,,52,11,,,,,,3,202505220910,33.17727003126732,131.636491,,,,,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762238.202505220910,89,,9810530,1,20250522,910,0,0,,,,,,1,0,,,,,,3,202505220910,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762239.202505220910,89,,9810540,1,20250522,910,0,5,,,,,,1,0,,,,,,3,202505220910,32.73308003060985,131.712307,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762240.202505220910,89,,9810550,1,20250522,910,11,8,,,,,,10,1,,,,,,3,202505220910,32.680641030531355,131.69547,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762241.202505220910,89,,9810560,1,20250522,910,22,6,,,,,,12,4,,,,,,3,202505220910,32.6162990304348,131.682165,,,28,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762242.202505220910,89,,9810570,1,20250522,910,5,1,,,,,,68,11,,,,,,3,202505220910,32.58759103039164,131.676921,,,6,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762243.202505220910,89,,9810580,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762244.202505220910,89,,9810590,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,32.512945030279155,131.682071,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762245.202505220910,89,,9810600,1,20250522,910,91,11,,,,,,0,0,,,,,,3,202505220910,32.505475030267874,131.671612,,,102,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762246.202505220910,89,,9810610,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762247.202505220910,89,,9810620,1,20250522,910,49,12,,,,,,71,14,,,,,,3,202505220910,32.44750003018023,131.634167,,,61,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762248.202505220910,89,,9810630,1,20250522,910,39,20,,,,,,39,19,,,,,,3,202505220910,32.34169203001978,131.615818,,,59,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762249.202505220910,89,,9810640,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762250.202505220910,89,,9810650,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762251.202505220910,89,,9810660,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762252.202505220910,89,,9810680,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762253.202505220910,89,,9810690,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762254.202505220910,89,,9810700,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762255.202505220910,89,,9810720,1,20250522,910,9,8,,,,,,14,6,,,,,,3,202505220910,31.661481028972545,130.889721,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762256.202505220910,89,,9810730,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762257.202505220910,89,,9810740,1,20250522,910,49,10,,,,,,55,2,,,,,,3,202505220910,33.30389903145224,130.368554,,,59,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762258.202505220910,89,,9810750,1,20250522,910,91,11,,,,,,63,13,,,,,,3,202505220910,33.27419603140898,130.293549,,,102,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762259.202505220910,89,,9810760,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762260.202505220910,89,,9810770,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762261.202505220910,89,,9810780,1,20250522,910,59,8,,,,,,44,11,,,,,,3,202505220910,33.23447503135101,130.18203100000002,,,67,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762262.202505220910,89,,9810790,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762263.202505220910,89,,9810800,1,20250522,910,46,11,,,,,,39,8,,,,,,3,202505220910,33.219025031328435,130.143217,,,57,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762264.202505220910,89,,9810810,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762265.202505220910,89,,9810820,1,20250522,910,38,5,,,,,,34,6,,,,,,3,202505220910,33.21877403132806,130.052459,,,43,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762266.202505220910,89,,9810830,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762267.202505220910,89,,9810840,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762268.202505220910,89,,9810850,1,20250522,910,18,12,,,,,,52,5,,,,,,3,202505220910,32.995999031000636,129.948701,,,30,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762269.202505220910,89,,9810860,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762270.202505220910,89,,9810870,1,20250522,910,69,3,,,,,,41,0,,,,,,3,202505220910,32.8905010308444,129.971348,,,72,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762271.202505220910,89,,9810880,1,20250522,910,42,3,,,,,,43,16,,,,,,3,202505220910,32.88569203083725,130.005514,,,45,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762272.202505220910,89,,9810890,1,20250522,910,26,11,,,,,,20,8,,,,,,3,202505220910,32.87494503082128,130.02412,,,37,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762273.202505220910,89,,9810900,1,20250522,910,16,2,,,,,,30,4,,,,,,3,202505220910,32.83967403076884,130.024592,,,18,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762274.202505220910,89,,9810910,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762275.202505220910,89,,9810920,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762276.202505220910,89,,9810930,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762277.202505220910,89,,9810940,1,20250522,910,18,11,,,,,,24,6,,,,,,3,202505220910,32.97184603096493,131.383534,,,29,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762278.202505220910,89,,9810950,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762279.202505220910,89,,9810960,1,20250522,910,5,4,,,,,,4,7,,,,,,3,202505220910,32.96091703094877,131.248695,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762280.202505220910,89,,9810970,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762281.202505220910,89,,9810980,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762282.202505220910,89,,9810990,1,20250522,910,5,4,,,,,,5,5,,,,,,3,202505220910,32.96097103094884,131.244117,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762283.202505220910,89,,9811000,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762284.202505220910,89,,9811010,1,20250522,910,32,5,,,,,,31,2,,,,,,3,202505220910,32.87672503082393,130.954853,,,37,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762285.202505220910,89,,9811020,1,20250522,910,18,5,,,,,,28,3,,,,,,3,202505220910,32.614306030431806,130.462111,,,23,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762286.202505220910,89,,9811030,1,20250522,910,4,0,,,,,,1,0,,,,,,3,202505220910,32.72539603059835,130.251342,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762287.202505220910,89,,9811040,1,20250522,910,6,0,,,,,,1,0,,,,,,3,202505220910,32.72077403059144,130.234748,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762288.202505220910,89,,9811050,1,20250522,910,28,6,,,,,,32,10,,,,,,3,202505220910,32.73587103061402,130.209003,,,34,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762289.202505220910,89,,9811060,1,20250522,910,13,4,,,,,,34,2,,,,,,3,202505220910,32.808908030723025,130.149506,,,17,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762290.202505220910,89,,9811070,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762291.202505220910,89,,9811080,1,20250522,910,64,13,,,,,,95,5,,,,,,3,202505220910,32.83196203075736,130.053336,,,77,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762292.202505220910,89,,9811090,1,20250522,910,30,6,,,,,,25,11,,,,,,3,202505220910,33.61888103190713,130.568781,,,36,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762293.202505220910,89,,9811100,1,20250522,910,10,3,,,,,,12,9,,,,,,3,202505220910,33.61860003190672,130.579442,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762294.202505220910,89,,9811110,1,20250522,910,10,8,,,,,,11,5,,,,,,3,202505220910,33.62194303191151,130.588462,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762295.202505220910,89,,9811120,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762296.202505220910,89,,9811130,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762297.202505220910,89,,9811140,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762298.202505220910,89,,9811150,1,20250522,910,78,20,,,,,,44,13,,,,,,3,202505220910,33.65331703195642,130.807798,,,98,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25762299.202505220910,89,,9811160,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25762300.202505220910,89,,9811180,1,20250522,910,,,,,,,,,,,,,,,3,202505220910,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
