FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25768049.202505220940,88,,8810970,1,20250522,940,14,4,,,,,,15,3,,,,,,3,202505220940,32.977644030973515,132.885636,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768050.202505220940,88,,8811000,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768051.202505220940,88,,8811020,1,20250522,940,9,5,,,,,,10,1,,,,,,3,202505220940,32.96457803095418,132.816661,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768052.202505220940,88,,8811040,1,20250522,940,15,5,,,,,,0,0,,,,,,3,202505220940,32.95833303094494,132.796389,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768053.202505220940,88,,8811050,1,20250522,940,24,2,,,,,,37,6,,,,,,3,202505220940,32.93641403091248,132.736475,,,26,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768054.202505220940,88,,8811070,1,20250522,940,12,8,,,,,,13,1,,,,,,3,202505220940,32.970303030962654,132.665209,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768055.202505220940,88,,8811080,1,20250522,940,12,2,,,,,,22,1,,,,,,3,202505220940,32.95232903093605,132.60067,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768056.202505220940,88,,8811090,1,20250522,940,9,2,,,,,,20,0,,,,,,3,202505220940,32.9541190309387,132.584276,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768057.202505220940,88,,8811110,1,20250522,940,9,3,,,,,,20,5,,,,,,3,202505220940,33.04654603107523,132.48536,,,12,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768058.202505220940,88,,8811130,1,20250522,940,18,4,,,,,,22,6,,,,,,3,202505220940,33.0789110311229,132.49507,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768059.202505220940,88,,8811140,1,20250522,940,11,4,,,,,,9,0,,,,,,3,202505220940,33.11350003117377,132.518333,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768060.202505220940,88,,8811150,1,20250522,940,20,10,,,,,,21,1,,,,,,3,202505220940,33.12469803119022,132.521282,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768061.202505220940,88,,8811170,1,20250522,940,1,0,,,,,,12,0,,,,,,3,202505220940,33.49517003172935,132.54537,,,1,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768062.202505220940,88,,8811180,1,20250522,940,7,5,,,,,,11,2,,,,,,3,202505220940,33.15677703123728,132.5469,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768063.202505220940,88,,8811190,1,20250522,940,24,2,,,,,,19,4,,,,,,3,202505220940,33.264024031394136,132.552651,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768064.202505220940,88,,8811210,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768065.202505220940,88,,8811220,1,20250522,940,30,15,,,,,,23,8,,,,,,3,202505220940,33.21975503132949,132.55883,,,45,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768066.202505220940,88,,8811230,1,20250522,940,56,19,,,,,,51,7,,,,,,3,202505220940,33.21400003132108,132.545961,,,75,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768067.202505220940,88,,8811240,1,20250522,940,41,6,,,,,,25,3,,,,,,3,202505220940,33.187563031282394,132.543219,,,47,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768068.202505220940,88,,8811250,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768069.202505220940,88,,8811270,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768070.202505220940,88,,8811300,1,20250522,940,15,14,,,,,,21,5,,,,,,3,202505220940,33.701111032024656,132.7075,,,29,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768071.202505220940,88,,8811320,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768072.202505220940,88,,8811360,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768073.202505220940,88,,8811430,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768074.202505220940,88,,8811450,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768075.202505220940,89,,9810010,1,20250522,940,65,13,,,,,,39,19,,,,,,3,202505220940,33.86852803226232,130.79675,,,78,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768076.202505220940,89,,9810020,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768077.202505220940,89,,9810030,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768078.202505220940,89,,9810040,1,20250522,940,160,34,,,,,,147,29,,,,,,3,202505220940,33.744955032087105,130.488242,,,194,0,176,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768079.202505220940,89,,9810050,1,20250522,940,89,24,,,,,,105,14,,,,,,3,202505220940,33.73691203207566,130.478193,,,113,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768080.202505220940,89,,9810070,1,20250522,940,105,32,,,,,,96,37,,,,,,3,202505220940,33.52600403177376,130.49557,,,137,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768081.202505220940,89,,9810080,1,20250522,940,104,18,,,,,,99,24,,,,,,3,202505220940,33.51100303175216,130.511069,,,122,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768082.202505220940,89,,9810090,1,20250522,940,121,21,,,,,,106,22,,,,,,3,202505220940,33.510200031751005,130.520977,,,142,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768083.202505220940,89,,9810100,1,20250522,940,72,21,,,,,,89,20,,,,,,3,202505220940,33.477797031704284,130.53932,,,93,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768084.202505220940,89,,9810110,1,20250522,940,57,29,,,,,,84,3,,,,,,3,202505220940,33.44687903165964,130.541025,,,86,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768085.202505220940,89,,9810120,1,20250522,940,34,17,,,,,,40,13,,,,,,3,202505220940,33.33966203150427,130.525942,,,51,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768086.202505220940,89,,9810130,1,20250522,940,25,18,,,,,,25,7,,,,,,3,202505220940,33.19870703129871,130.60119,,,43,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768087.202505220940,89,,9810140,1,20250522,940,13,8,,,,,,18,7,,,,,,3,202505220940,33.170447031257325,130.617432,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768088.202505220940,89,,9810150,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768089.202505220940,89,,9810160,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768090.202505220940,89,,9810170,1,20250522,940,85,13,,,,,,63,11,,,,,,3,202505220940,33.648732031949855,130.441499,,,98,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768091.202505220940,89,,9810180,1,20250522,940,129,38,,,,,,137,36,,,,,,3,202505220940,33.61500003190157,130.438611,,,167,0,173,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768092.202505220940,89,,9810190,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768093.202505220940,89,,9810200,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768094.202505220940,89,,9810210,1,20250522,940,40,11,,,,,,37,7,,,,,,3,202505220940,32.92737203089908,130.698429,,,51,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768095.202505220940,89,,9810230,1,20250522,940,4,1,,,,,,7,3,,,,,,3,202505220940,32.33541003001024,130.485852,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768096.202505220940,89,,9810250,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768097.202505220940,89,,9810260,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768098.202505220940,89,,9810270,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768099.202505220940,89,,9810280,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768100.202505220940,89,,9810290,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768101.202505220940,89,,9810300,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768102.202505220940,89,,9810310,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768103.202505220940,89,,9810320,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768104.202505220940,89,,9810330,1,20250522,940,92,6,,,,,,78,10,,,,,,3,202505220940,31.593127028865894,130.55217,,,98,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768105.202505220940,89,,9810340,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768106.202505220940,89,,9810350,1,20250522,940,,,,,,,,62,7,,,,,,3,202505220940,31.586173028855043,130.521497,,,,,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768107.202505220940,89,,9810360,1,20250522,940,47,20,,,,,,40,13,,,,,,3,202505220940,33.6356250319311,131.074923,,,67,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768108.202505220940,89,,9810370,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768109.202505220940,89,,9810380,1,20250522,940,15,6,,,,,,16,11,,,,,,3,202505220940,33.55407703181414,131.25154,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768110.202505220940,89,,9810390,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768111.202505220940,89,,9810400,1,20250522,940,21,11,,,,,,29,12,,,,,,3,202505220940,33.4199570316207,131.549075,,,32,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768112.202505220940,89,,9810410,1,20250522,940,133,14,,,,,,7,0,,,,,,3,202505220940,33.35718603152971,131.497308,,,147,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768113.202505220940,89,,9810420,1,20250522,940,24,1,,,,,,145,37,,,,,,3,202505220940,33.28844603142974,131.50415600000002,,,25,0,182,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768114.202505220940,89,,9810430,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768115.202505220940,89,,9810440,1,20250522,940,,,,,,,,53,15,,,,,,3,202505220940,33.091164031140934,131.647172,,,,,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768116.202505220940,89,,9810450,1,20250522,940,0,0,,,,,,0,0,,,,,,3,202505220940,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768117.202505220940,89,,9810460,1,20250522,940,28,11,,,,,,14,4,,,,,,3,202505220940,33.03375103105637,131.689156,,,39,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768118.202505220940,89,,9810470,1,20250522,940,11,2,,,,,,7,1,,,,,,3,202505220940,33.001599031008915,131.788698,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768119.202505220940,89,,9810480,1,20250522,940,27,3,,,,,,20,11,,,,,,3,202505220940,32.95275303093668,131.841525,,,30,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768120.202505220940,89,,9810490,1,20250522,940,17,5,,,,,,10,3,,,,,,3,202505220940,32.92192503089102,131.801353,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768121.202505220940,89,,9810500,1,20250522,940,1,2,,,,,,2,0,,,,,,3,202505220940,32.84521503077709,131.718143,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768122.202505220940,89,,9810510,1,20250522,940,0,0,,,,,,35,21,,,,,,3,202505220940,33.53550003178742,131.301439,,,0,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768123.202505220940,89,,9810520,1,20250522,940,,,,,,,,39,7,,,,,,3,202505220940,33.17727003126732,131.636491,,,,,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768124.202505220940,89,,9810530,1,20250522,940,0,0,,,,,,0,0,,,,,,3,202505220940,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768125.202505220940,89,,9810540,1,20250522,940,2,0,,,,,,3,0,,,,,,3,202505220940,32.73308003060985,131.712307,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768126.202505220940,89,,9810550,1,20250522,940,14,3,,,,,,7,8,,,,,,3,202505220940,32.680641030531355,131.69547,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768127.202505220940,89,,9810560,1,20250522,940,25,5,,,,,,12,8,,,,,,3,202505220940,32.6162990304348,131.682165,,,30,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768128.202505220940,89,,9810570,1,20250522,940,7,1,,,,,,68,11,,,,,,3,202505220940,32.58759103039164,131.676921,,,8,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768129.202505220940,89,,9810580,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768130.202505220940,89,,9810590,1,20250522,940,56,12,,,,,,46,8,,,,,,3,202505220940,32.512945030279155,131.682071,,,68,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768131.202505220940,89,,9810600,1,20250522,940,64,13,,,,,,0,0,,,,,,3,202505220940,32.505475030267874,131.671612,,,77,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768132.202505220940,89,,9810610,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768133.202505220940,89,,9810620,1,20250522,940,56,13,,,,,,59,7,,,,,,3,202505220940,32.44750003018023,131.634167,,,69,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768134.202505220940,89,,9810630,1,20250522,940,40,10,,,,,,29,17,,,,,,3,202505220940,32.34169203001978,131.615818,,,50,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768135.202505220940,89,,9810640,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768136.202505220940,89,,9810650,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768137.202505220940,89,,9810660,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768138.202505220940,89,,9810680,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768139.202505220940,89,,9810690,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768140.202505220940,89,,9810700,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768141.202505220940,89,,9810720,1,20250522,940,10,8,,,,,,19,7,,,,,,3,202505220940,31.661481028972545,130.889721,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768142.202505220940,89,,9810730,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768143.202505220940,89,,9810740,1,20250522,940,48,5,,,,,,57,6,,,,,,3,202505220940,33.30389903145224,130.368554,,,53,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768144.202505220940,89,,9810750,1,20250522,940,86,26,,,,,,61,14,,,,,,3,202505220940,33.27419603140898,130.293549,,,112,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768145.202505220940,89,,9810760,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768146.202505220940,89,,9810770,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768147.202505220940,89,,9810780,1,20250522,940,69,13,,,,,,53,11,,,,,,3,202505220940,33.23447503135101,130.18203100000002,,,82,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768148.202505220940,89,,9810790,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768149.202505220940,89,,9810800,1,20250522,940,53,11,,,,,,50,10,,,,,,3,202505220940,33.219025031328435,130.143217,,,64,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768150.202505220940,89,,9810810,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768151.202505220940,89,,9810820,1,20250522,940,36,6,,,,,,34,11,,,,,,3,202505220940,33.21877403132806,130.052459,,,42,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768152.202505220940,89,,9810830,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768153.202505220940,89,,9810840,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768154.202505220940,89,,9810850,1,20250522,940,31,9,,,,,,48,10,,,,,,3,202505220940,32.995999031000636,129.948701,,,40,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768155.202505220940,89,,9810860,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768156.202505220940,89,,9810870,1,20250522,940,63,7,,,,,,54,4,,,,,,3,202505220940,32.8905010308444,129.971348,,,70,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768157.202505220940,89,,9810880,1,20250522,940,71,7,,,,,,63,11,,,,,,3,202505220940,32.88569203083725,130.005514,,,78,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768158.202505220940,89,,9810890,1,20250522,940,26,3,,,,,,25,8,,,,,,3,202505220940,32.87494503082128,130.02412,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768159.202505220940,89,,9810900,1,20250522,940,28,1,,,,,,33,5,,,,,,3,202505220940,32.83967403076884,130.024592,,,29,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768160.202505220940,89,,9810910,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768161.202505220940,89,,9810920,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768162.202505220940,89,,9810930,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768163.202505220940,89,,9810940,1,20250522,940,13,13,,,,,,29,11,,,,,,3,202505220940,32.97184603096493,131.383534,,,26,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768164.202505220940,89,,9810950,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768165.202505220940,89,,9810960,1,20250522,940,14,3,,,,,,14,10,,,,,,3,202505220940,32.96091703094877,131.248695,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768166.202505220940,89,,9810970,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768167.202505220940,89,,9810980,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768168.202505220940,89,,9810990,1,20250522,940,11,4,,,,,,15,9,,,,,,3,202505220940,32.96097103094884,131.244117,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768169.202505220940,89,,9811000,1,20250522,940,,,,,,,,,,,,,,,3,202505220940,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768170.202505220940,89,,9811010,1,20250522,940,26,4,,,,,,38,8,,,,,,3,202505220940,32.87672503082393,130.954853,,,30,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768171.202505220940,89,,9811020,1,20250522,940,34,7,,,,,,32,9,,,,,,3,202505220940,32.614306030431806,130.462111,,,41,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768172.202505220940,89,,9811030,1,20250522,940,8,0,,,,,,2,0,,,,,,3,202505220940,32.72539603059835,130.251342,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768173.202505220940,89,,9811040,1,20250522,940,6,0,,,,,,2,2,,,,,,3,202505220940,32.72077403059144,130.234748,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768174.202505220940,89,,9811050,1,20250522,940,33,6,,,,,,39,10,,,,,,3,202505220940,32.73587103061402,130.209003,,,39,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25768175.202505220940,89,,9811060,1,20250522,940,19,7,,,,,,37,4,,,,,,3,202505220940,32.808908030723025,130.149506,,,26,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
