FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25796955.202505221210,87,,7810690,1,20250522,1210,41,6,,,,,,26,14,,,,,,3,202505221210,35.435857034372745,133.036623,,,47,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796956.202505221210,87,,7810730,1,20250522,1210,23,4,,,,,,16,2,,,,,,3,202505221210,35.0087950338194,132.223163,,,27,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796957.202505221210,87,,7810780,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796958.202505221210,87,,7810790,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796959.202505221210,87,,7810830,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796960.202505221210,87,,7810840,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796961.202505221210,87,,7810850,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25796962.202505221210,87,,7810870,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25796963.202505221210,87,,7810900,1,20250522,1210,21,6,,,,,,23,2,,,,,,3,202505221210,34.9118280336914,133.946407,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796964.202505221210,87,,7810940,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796965.202505221210,87,,7810950,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25796966.202505221210,87,,7810960,1,20250522,1210,17,5,,,,,,26,3,,,,,,3,202505221210,34.64456803333422,132.667015,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796967.202505221210,87,,7810970,1,20250522,1210,16,5,,,,,,20,3,,,,,,3,202505221210,34.68134903338374,132.742245,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796968.202505221210,87,,7810980,1,20250522,1210,4,2,,,,,,14,1,,,,,,3,202505221210,34.81798703356671,132.823527,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796969.202505221210,87,,7810990,1,20250522,1210,10,4,,,,,,4,0,,,,,,3,202505221210,34.86090703362384,132.793186,,,14,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796970.202505221210,87,,7811020,1,20250522,1210,19,7,,,,,,31,1,,,,,,3,202505221210,35.33258003424051,132.907662,,,26,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796971.202505221210,87,,7811070,1,20250522,1210,53,11,,,,,,0,1,,,,,,3,202505221210,34.23547503277542,132.6053,,,64,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796972.202505221210,87,,7811080,1,20250522,1210,33,6,,,,,,22,4,,,,,,3,202505221210,34.220918032755264,132.662702,,,39,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796973.202505221210,87,,7811090,1,20250522,1210,11,2,,,,,,16,1,,,,,,3,202505221210,34.27213903282609,132.728126,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796974.202505221210,87,,7811100,1,20250522,1210,23,3,,,,,,20,2,,,,,,3,202505221210,34.33997203291951,132.948483,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796975.202505221210,87,,7811120,1,20250522,1210,18,4,,,,,,11,4,,,,,,3,202505221210,33.9055670323146,132.028679,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796976.202505221210,87,,7811130,1,20250522,1210,0,0,,,,,,3,2,,,,,,3,202505221210,33.93038903234958,131.978502,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796977.202505221210,87,,7811140,1,20250522,1210,53,3,,,,,,66,2,,,,,,3,202505221210,33.976741032414765,131.89892000000003,,,56,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796978.202505221210,87,,7811150,1,20250522,1210,69,3,,,,,,41,4,,,,,,3,202505221210,33.97531203241275,131.223377,,,72,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796979.202505221210,87,,7811160,1,20250522,1210,24,5,,,,,,21,7,,,,,,3,202505221210,34.0254670324831,131.108286,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796980.202505221210,87,,7811170,1,20250522,1210,19,4,,,,,,0,0,,,,,,3,202505221210,34.06179303253392,130.910708,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796981.202505221210,87,,7811190,1,20250522,1210,28,2,,,,,,20,1,,,,,,3,202505221210,34.372636032964365,131.13719,,,30,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796982.202505221210,87,,7811200,1,20250522,1210,14,4,,,,,,22,2,,,,,,3,202505221210,34.36655403295601,131.21721,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796983.202505221210,87,,7811210,1,20250522,1210,2,0,,,,,,0,0,,,,,,3,202505221210,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796984.202505221210,87,,7811220,1,20250522,1210,19,4,,,,,,16,2,,,,,,3,202505221210,34.46117103308548,131.429169,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796985.202505221210,87,,7811230,1,20250522,1210,4,1,,,,,,6,3,,,,,,3,202505221210,34.53625103318765,131.50609,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796986.202505221210,87,,7811240,1,20250522,1210,28,2,,,,,,47,4,,,,,,3,202505221210,33.97863403241742,130.917824,,,30,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796987.202505221210,87,,7811250,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,34.371174032962365,131.269202,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796988.202505221210,87,,7811260,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796989.202505221210,87,,7811280,1,20250522,1210,9,2,,,,,,26,1,,,,,,3,202505221210,33.98188003242198,130.919334,,,11,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796990.202505221210,87,,7811310,1,20250522,1210,35,11,,,,,,30,6,,,,,,3,202505221210,34.274175032828886,132.632159,,,46,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796991.202505221210,88,,8810010,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796992.202505221210,88,,8810040,1,20250522,1210,16,5,,,,,,13,6,,,,,,3,202505221210,34.21202803274294,134.426444,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796993.202505221210,88,,8810050,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796994.202505221210,88,,8810060,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796995.202505221210,88,,8810070,1,20250522,1210,21,0,,,,,,22,4,,,,,,3,202505221210,34.3096610328778,134.235686,,,21,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796996.202505221210,88,,8810080,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796997.202505221210,88,,8810090,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796998.202505221210,88,,8810100,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796999.202505221210,88,,8810110,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797000.202505221210,88,,8810120,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797001.202505221210,88,,8810130,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797002.202505221210,88,,8810150,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797003.202505221210,88,,8810160,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797004.202505221210,88,,8810170,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797005.202505221210,88,,8810180,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797006.202505221210,88,,8810210,1,20250522,1210,16,1,,,,,,29,12,,,,,,3,202505221210,34.02985603248925,133.814811,,,17,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797007.202505221210,88,,8810220,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797008.202505221210,88,,8810270,1,20250522,1210,8,1,,,,,,7,1,,,,,,3,202505221210,33.699149792021856,133.6898053,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797009.202505221210,88,,8810310,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797010.202505221210,88,,8810350,1,20250522,1210,26,0,,,,,,24,1,,,,,,3,202505221210,33.54658334180337,133.423537,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797011.202505221210,88,,8810380,1,20250522,1210,11,2,,,,,,4,0,,,,,,3,202505221210,33.555000031815474,133.139444,,,13,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797012.202505221210,88,,8810400,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797013.202505221210,88,,8810410,1,20250522,1210,8,2,,,,,,6,0,,,,,,3,202505221210,33.61805603190595,132.933333,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797014.202505221210,88,,8810420,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797015.202505221210,88,,8810430,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797016.202505221210,88,,8810450,1,20250522,1210,3,1,,,,,,27,4,,,,,,3,202505221210,33.68178252199708,132.8835762,,,4,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797017.202505221210,88,,8810510,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797018.202505221210,88,,8810520,1,20250522,1210,,,,,,,,,,,,,,,6,202505221210,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797019.202505221210,88,,8810530,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797020.202505221210,88,,8810560,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797021.202505221210,88,,8810570,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797022.202505221210,88,,8810580,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797023.202505221210,88,,8810640,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797024.202505221210,88,,8810660,1,20250522,1210,15,6,,,,,,11,0,,,,,,3,202505221210,33.66041903196656,134.406369,,,21,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797025.202505221210,88,,8810670,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797026.202505221210,88,,8810690,1,20250522,1210,11,0,,,,,,0,0,,,,,,3,202505221210,33.49111103172349,134.261667,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797027.202505221210,88,,8810720,1,20250522,1210,3,0,,,,,,3,0,,,,,,3,202505221210,33.33499901149748,134.1973409,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797028.202505221210,88,,8810730,1,20250522,1210,0,0,,,,,,5,1,,,,,,3,202505221210,33.2510477313752,134.1807112,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797029.202505221210,88,,8810740,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797030.202505221210,88,,8810750,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797031.202505221210,88,,8810760,1,20250522,1210,22,1,,,,,,17,3,,,,,,3,202505221210,33.42416703162678,134.023333,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797032.202505221210,88,,8810780,1,20250522,1210,31,2,,,,,,26,5,,,,,,3,202505221210,33.441944031652504,133.966111,,,33,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797033.202505221210,88,,8810820,1,20250522,1210,46,3,,,,,,17,4,,,,,,3,202505221210,33.5033880317412,133.878652,,,49,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797034.202505221210,88,,8810840,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797035.202505221210,88,,8810850,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797036.202505221210,88,,8810880,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797037.202505221210,88,,8810890,1,20250522,1210,4,0,,,,,,4,1,,,,,,3,202505221210,33.28855103142989,133.172023,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797038.202505221210,88,,8810910,1,20250522,1210,8,0,,,,,,5,2,,,,,,3,202505221210,33.266597031397886,133.171467,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797039.202505221210,88,,8810920,1,20250522,1210,15,9,,,,,,28,2,,,,,,3,202505221210,33.21880803132811,133.140708,,,24,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797040.202505221210,88,,8810940,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797041.202505221210,88,,8810960,1,20250522,1210,16,1,,,,,,10,4,,,,,,3,202505221210,32.97816103097427,132.889125,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797042.202505221210,88,,8810970,1,20250522,1210,10,4,,,,,,10,3,,,,,,3,202505221210,32.977644030973515,132.885636,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797043.202505221210,88,,8811000,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797044.202505221210,88,,8811020,1,20250522,1210,13,4,,,,,,17,4,,,,,,3,202505221210,32.96457803095418,132.816661,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797045.202505221210,88,,8811040,1,20250522,1210,21,2,,,,,,0,0,,,,,,3,202505221210,32.95833303094494,132.796389,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797046.202505221210,88,,8811050,1,20250522,1210,33,3,,,,,,27,1,,,,,,3,202505221210,32.93641403091248,132.736475,,,36,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797047.202505221210,88,,8811070,1,20250522,1210,10,6,,,,,,15,7,,,,,,3,202505221210,32.970303030962654,132.665209,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797048.202505221210,88,,8811080,1,20250522,1210,20,2,,,,,,10,3,,,,,,3,202505221210,32.95232903093605,132.60067,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797049.202505221210,88,,8811090,1,20250522,1210,18,5,,,,,,15,3,,,,,,3,202505221210,32.9541190309387,132.584276,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797050.202505221210,88,,8811110,1,20250522,1210,15,1,,,,,,16,5,,,,,,3,202505221210,33.04654603107523,132.48536,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797051.202505221210,88,,8811130,1,20250522,1210,17,3,,,,,,24,2,,,,,,3,202505221210,33.0789110311229,132.49507,,,20,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797052.202505221210,88,,8811140,1,20250522,1210,12,2,,,,,,15,2,,,,,,3,202505221210,33.11350003117377,132.518333,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797053.202505221210,88,,8811150,1,20250522,1210,19,3,,,,,,27,3,,,,,,3,202505221210,33.12469803119022,132.521282,,,22,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797054.202505221210,88,,8811170,1,20250522,1210,2,0,,,,,,12,0,,,,,,3,202505221210,33.49517003172935,132.54537,,,2,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797055.202505221210,88,,8811180,1,20250522,1210,15,3,,,,,,9,1,,,,,,3,202505221210,33.15677703123728,132.5469,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797056.202505221210,88,,8811190,1,20250522,1210,20,2,,,,,,16,3,,,,,,3,202505221210,33.264024031394136,132.552651,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797057.202505221210,88,,8811210,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797058.202505221210,88,,8811220,1,20250522,1210,22,7,,,,,,29,6,,,,,,3,202505221210,33.21975503132949,132.55883,,,29,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797059.202505221210,88,,8811230,1,20250522,1210,44,14,,,,,,58,9,,,,,,3,202505221210,33.21400003132108,132.545961,,,58,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797060.202505221210,88,,8811240,1,20250522,1210,22,6,,,,,,22,3,,,,,,3,202505221210,33.187563031282394,132.543219,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797061.202505221210,88,,8811250,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797062.202505221210,88,,8811270,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797063.202505221210,88,,8811300,1,20250522,1210,19,5,,,,,,17,0,,,,,,3,202505221210,33.701111032024656,132.7075,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797064.202505221210,88,,8811320,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797065.202505221210,88,,8811360,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797066.202505221210,88,,8811430,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797067.202505221210,88,,8811450,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797068.202505221210,89,,9810010,1,20250522,1210,66,4,,,,,,52,13,,,,,,3,202505221210,33.86852803226232,130.79675,,,70,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797069.202505221210,89,,9810020,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797070.202505221210,89,,9810030,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797071.202505221210,89,,9810040,1,20250522,1210,142,24,,,,,,157,30,,,,,,3,202505221210,33.744955032087105,130.488242,,,166,0,187,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797072.202505221210,89,,9810050,1,20250522,1210,144,16,,,,,,116,23,,,,,,3,202505221210,33.73691203207566,130.478193,,,160,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797073.202505221210,89,,9810070,1,20250522,1210,113,29,,,,,,86,40,,,,,,3,202505221210,33.52600403177376,130.49557,,,142,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797074.202505221210,89,,9810080,1,20250522,1210,99,30,,,,,,100,23,,,,,,3,202505221210,33.51100303175216,130.511069,,,129,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797075.202505221210,89,,9810090,1,20250522,1210,101,26,,,,,,106,39,,,,,,3,202505221210,33.510200031751005,130.520977,,,127,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797076.202505221210,89,,9810100,1,20250522,1210,56,17,,,,,,63,23,,,,,,3,202505221210,33.477797031704284,130.53932,,,73,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797077.202505221210,89,,9810110,1,20250522,1210,56,40,,,,,,82,11,,,,,,3,202505221210,33.44687903165964,130.541025,,,96,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797078.202505221210,89,,9810120,1,20250522,1210,39,17,,,,,,47,16,,,,,,3,202505221210,33.33966203150427,130.525942,,,56,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797079.202505221210,89,,9810130,1,20250522,1210,20,14,,,,,,10,8,,,,,,3,202505221210,33.19870703129871,130.60119,,,34,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797080.202505221210,89,,9810140,1,20250522,1210,9,9,,,,,,11,6,,,,,,3,202505221210,33.170447031257325,130.617432,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797081.202505221210,89,,9810150,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
