FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25869957.202505221840,88,,8810120,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869958.202505221840,88,,8810130,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869959.202505221840,88,,8810150,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869960.202505221840,88,,8810160,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869961.202505221840,88,,8810170,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869962.202505221840,88,,8810180,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869963.202505221840,88,,8810210,1,20250522,1840,12,3,,,,,,21,5,,,,,,3,202505221840,34.02985603248925,133.814811,,,15,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869964.202505221840,88,,8810220,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869965.202505221840,88,,8810270,1,20250522,1840,7,1,,,,,,10,3,,,,,,3,202505221840,33.699149792021856,133.6898053,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869966.202505221840,88,,8810310,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869967.202505221840,88,,8810350,1,20250522,1840,30,1,,,,,,14,1,,,,,,3,202505221840,33.54658334180337,133.423537,,,31,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869968.202505221840,88,,8810380,1,20250522,1840,1,0,,,,,,9,0,,,,,,3,202505221840,33.555000031815474,133.139444,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869969.202505221840,88,,8810400,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869970.202505221840,88,,8810410,1,20250522,1840,5,0,,,,,,3,0,,,,,,3,202505221840,33.61805603190595,132.933333,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869971.202505221840,88,,8810420,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869972.202505221840,88,,8810430,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869973.202505221840,88,,8810450,1,20250522,1840,8,0,,,,,,17,3,,,,,,3,202505221840,33.68178252199708,132.8835762,,,8,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869974.202505221840,88,,8810510,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869975.202505221840,88,,8810520,1,20250522,1840,,,,,,,,,,,,,,,6,202505221840,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869976.202505221840,88,,8810530,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869977.202505221840,88,,8810560,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869978.202505221840,88,,8810570,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869979.202505221840,88,,8810580,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869980.202505221840,88,,8810640,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869981.202505221840,88,,8810660,1,20250522,1840,11,1,,,,,,11,1,,,,,,3,202505221840,33.66041903196656,134.406369,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869982.202505221840,88,,8810670,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869983.202505221840,88,,8810690,1,20250522,1840,2,0,,,,,,0,0,,,,,,3,202505221840,33.49111103172349,134.261667,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869984.202505221840,88,,8810720,1,20250522,1840,3,0,,,,,,3,0,,,,,,3,202505221840,33.33499901149748,134.1973409,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869985.202505221840,88,,8810730,1,20250522,1840,0,0,,,,,,2,0,,,,,,3,202505221840,33.2510477313752,134.1807112,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869986.202505221840,88,,8810740,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869987.202505221840,88,,8810750,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869988.202505221840,88,,8810760,1,20250522,1840,11,0,,,,,,17,1,,,,,,3,202505221840,33.42416703162678,134.023333,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869989.202505221840,88,,8810780,1,20250522,1840,21,0,,,,,,25,2,,,,,,3,202505221840,33.441944031652504,133.966111,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869990.202505221840,88,,8810820,1,20250522,1840,46,3,,,,,,25,1,,,,,,3,202505221840,33.5033880317412,133.878652,,,49,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869991.202505221840,88,,8810840,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869992.202505221840,88,,8810850,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869993.202505221840,88,,8810880,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869994.202505221840,88,,8810890,1,20250522,1840,2,0,,,,,,0,1,,,,,,3,202505221840,33.28855103142989,133.172023,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869995.202505221840,88,,8810910,1,20250522,1840,8,0,,,,,,2,0,,,,,,3,202505221840,33.266597031397886,133.171467,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869996.202505221840,88,,8810920,1,20250522,1840,11,4,,,,,,13,1,,,,,,3,202505221840,33.21880803132811,133.140708,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869997.202505221840,88,,8810940,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869998.202505221840,88,,8810960,1,20250522,1840,17,1,,,,,,12,0,,,,,,3,202505221840,32.97816103097427,132.889125,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25869999.202505221840,88,,8810970,1,20250522,1840,10,2,,,,,,12,0,,,,,,3,202505221840,32.977644030973515,132.885636,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870000.202505221840,88,,8811000,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870001.202505221840,88,,8811020,1,20250522,1840,8,1,,,,,,11,0,,,,,,3,202505221840,32.96457803095418,132.816661,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870002.202505221840,88,,8811040,1,20250522,1840,18,1,,,,,,0,0,,,,,,3,202505221840,32.95833303094494,132.796389,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870003.202505221840,88,,8811050,1,20250522,1840,17,4,,,,,,29,1,,,,,,3,202505221840,32.93641403091248,132.736475,,,21,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870004.202505221840,88,,8811070,1,20250522,1840,7,0,,,,,,6,0,,,,,,3,202505221840,32.970303030962654,132.665209,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870005.202505221840,88,,8811080,1,20250522,1840,8,1,,,,,,13,1,,,,,,3,202505221840,32.95232903093605,132.60067,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870006.202505221840,88,,8811090,1,20250522,1840,12,0,,,,,,16,0,,,,,,3,202505221840,32.9541190309387,132.584276,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870007.202505221840,88,,8811110,1,20250522,1840,13,0,,,,,,4,0,,,,,,3,202505221840,33.04654603107523,132.48536,,,13,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870008.202505221840,88,,8811130,1,20250522,1840,9,0,,,,,,14,2,,,,,,3,202505221840,33.0789110311229,132.49507,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870009.202505221840,88,,8811140,1,20250522,1840,9,1,,,,,,7,0,,,,,,3,202505221840,33.11350003117377,132.518333,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870010.202505221840,88,,8811150,1,20250522,1840,12,0,,,,,,10,3,,,,,,3,202505221840,33.12469803119022,132.521282,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870011.202505221840,88,,8811170,1,20250522,1840,0,0,,,,,,12,1,,,,,,3,202505221840,33.49517003172935,132.54537,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870012.202505221840,88,,8811180,1,20250522,1840,12,1,,,,,,5,1,,,,,,3,202505221840,33.15677703123728,132.5469,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870013.202505221840,88,,8811190,1,20250522,1840,31,1,,,,,,21,0,,,,,,3,202505221840,33.264024031394136,132.552651,,,32,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870014.202505221840,88,,8811210,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870015.202505221840,88,,8811220,1,20250522,1840,22,3,,,,,,24,2,,,,,,3,202505221840,33.21975503132949,132.55883,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870016.202505221840,88,,8811230,1,20250522,1840,52,2,,,,,,59,2,,,,,,3,202505221840,33.21400003132108,132.545961,,,54,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870017.202505221840,88,,8811240,1,20250522,1840,19,3,,,,,,31,1,,,,,,3,202505221840,33.187563031282394,132.543219,,,22,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870018.202505221840,88,,8811250,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870019.202505221840,88,,8811270,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870020.202505221840,88,,8811300,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870021.202505221840,88,,8811320,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870022.202505221840,88,,8811360,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870023.202505221840,88,,8811430,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870024.202505221840,88,,8811450,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870025.202505221840,89,,9810010,1,20250522,1840,72,1,,,,,,102,2,,,,,,3,202505221840,33.86852803226232,130.79675,,,73,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870026.202505221840,89,,9810020,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870027.202505221840,89,,9810030,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870028.202505221840,89,,9810040,1,20250522,1840,206,4,,,,,,139,3,,,,,,3,202505221840,33.744955032087105,130.488242,,,210,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870029.202505221840,89,,9810050,1,20250522,1840,173,3,,,,,,136,6,,,,,,3,202505221840,33.73691203207566,130.478193,,,176,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870030.202505221840,89,,9810070,1,20250522,1840,101,7,,,,,,152,9,,,,,,3,202505221840,33.52600403177376,130.49557,,,108,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870031.202505221840,89,,9810080,1,20250522,1840,155,7,,,,,,148,6,,,,,,3,202505221840,33.51100303175216,130.511069,,,162,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870032.202505221840,89,,9810090,1,20250522,1840,165,5,,,,,,172,7,,,,,,3,202505221840,33.510200031751005,130.520977,,,170,0,179,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870033.202505221840,89,,9810100,1,20250522,1840,98,5,,,,,,109,5,,,,,,3,202505221840,33.477797031704284,130.53932,,,103,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870034.202505221840,89,,9810110,1,20250522,1840,116,14,,,,,,89,4,,,,,,3,202505221840,33.44687903165964,130.541025,,,130,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870035.202505221840,89,,9810120,1,20250522,1840,31,5,,,,,,69,6,,,,,,3,202505221840,33.33966203150427,130.525942,,,36,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870036.202505221840,89,,9810130,1,20250522,1840,13,1,,,,,,16,6,,,,,,3,202505221840,33.19870703129871,130.60119,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870037.202505221840,89,,9810140,1,20250522,1840,5,1,,,,,,6,2,,,,,,3,202505221840,33.170447031257325,130.617432,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870038.202505221840,89,,9810150,1,20250522,1840,125,2,,,,,,187,1,,,,,,3,202505221840,33.86806903226167,130.775199,,,127,0,188,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870039.202505221840,89,,9810160,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870040.202505221840,89,,9810170,1,20250522,1840,89,5,,,,,,104,3,,,,,,3,202505221840,33.648732031949855,130.441499,,,94,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870041.202505221840,89,,9810180,1,20250522,1840,136,3,,,,,,160,15,,,,,,3,202505221840,33.61500003190157,130.438611,,,139,0,175,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870042.202505221840,89,,9810190,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870043.202505221840,89,,9810200,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870044.202505221840,89,,9810210,1,20250522,1840,35,3,,,,,,47,5,,,,,,3,202505221840,32.92737203089908,130.698429,,,38,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870045.202505221840,89,,9810230,1,20250522,1840,9,0,,,,,,8,3,,,,,,3,202505221840,32.33541003001024,130.485852,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870046.202505221840,89,,9810250,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870047.202505221840,89,,9810260,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870048.202505221840,89,,9810270,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870049.202505221840,89,,9810280,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870050.202505221840,89,,9810290,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870051.202505221840,89,,9810300,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870052.202505221840,89,,9810310,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870053.202505221840,89,,9810320,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870054.202505221840,89,,9810330,1,20250522,1840,68,1,,,,,,58,2,,,,,,3,202505221840,31.593127028865894,130.55217,,,69,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870055.202505221840,89,,9810340,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870056.202505221840,89,,9810350,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870057.202505221840,89,,9810360,1,20250522,1840,40,3,,,,,,42,5,,,,,,3,202505221840,33.6356250319311,131.074923,,,43,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870058.202505221840,89,,9810370,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870059.202505221840,89,,9810380,1,20250522,1840,28,2,,,,,,31,1,,,,,,3,202505221840,33.55407703181414,131.25154,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870060.202505221840,89,,9810390,1,20250522,1840,14,0,,,,,,16,1,,,,,,3,202505221840,33.47356403169818,131.495973,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870061.202505221840,89,,9810400,1,20250522,1840,14,2,,,,,,42,1,,,,,,3,202505221840,33.4199570316207,131.549075,,,16,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870062.202505221840,89,,9810410,1,20250522,1840,153,2,,,,,,3,0,,,,,,3,202505221840,33.35718603152971,131.497308,,,155,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870063.202505221840,89,,9810420,1,20250522,1840,33,0,,,,,,242,6,,,,,,3,202505221840,33.28844603142974,131.50415600000002,,,33,0,248,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870064.202505221840,89,,9810430,1,20250522,1840,85,2,,,,,,72,2,,,,,,3,202505221840,33.1773230312674,131.619615,,,87,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870065.202505221840,89,,9810440,1,20250522,1840,,,,,,,,64,8,,,,,,3,202505221840,33.091164031140934,131.647172,,,,,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870066.202505221840,89,,9810450,1,20250522,1840,0,0,,,,,,0,0,,,,,,3,202505221840,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870067.202505221840,89,,9810460,1,20250522,1840,16,0,,,,,,30,1,,,,,,3,202505221840,33.03375103105637,131.689156,,,16,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870068.202505221840,89,,9810470,1,20250522,1840,15,1,,,,,,19,3,,,,,,3,202505221840,33.001599031008915,131.788698,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870069.202505221840,89,,9810480,1,20250522,1840,8,0,,,,,,18,1,,,,,,3,202505221840,32.95275303093668,131.841525,,,8,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870070.202505221840,89,,9810490,1,20250522,1840,3,0,,,,,,14,1,,,,,,3,202505221840,32.92192503089102,131.801353,,,3,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870071.202505221840,89,,9810500,1,20250522,1840,0,0,,,,,,1,0,,,,,,3,202505221840,32.84521503077709,131.718143,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870072.202505221840,89,,9810510,1,20250522,1840,0,0,,,,,,29,1,,,,,,3,202505221840,33.53550003178742,131.301439,,,0,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870073.202505221840,89,,9810520,1,20250522,1840,,,,,,,,74,1,,,,,,3,202505221840,33.17727003126732,131.636491,,,,,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870074.202505221840,89,,9810530,1,20250522,1840,0,0,,,,,,0,0,,,,,,3,202505221840,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870075.202505221840,89,,9810540,1,20250522,1840,1,0,,,,,,1,0,,,,,,3,202505221840,32.73308003060985,131.712307,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870076.202505221840,89,,9810550,1,20250522,1840,7,1,,,,,,8,1,,,,,,3,202505221840,32.680641030531355,131.69547,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870077.202505221840,89,,9810560,1,20250522,1840,15,1,,,,,,22,2,,,,,,3,202505221840,32.6162990304348,131.682165,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870078.202505221840,89,,9810570,1,20250522,1840,50,2,,,,,,74,3,,,,,,3,202505221840,32.58759103039164,131.676921,,,52,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870079.202505221840,89,,9810580,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870080.202505221840,89,,9810590,1,20250522,1840,64,2,,,,,,64,7,,,,,,3,202505221840,32.512945030279155,131.682071,,,66,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870081.202505221840,89,,9810600,1,20250522,1840,114,5,,,,,,0,0,,,,,,3,202505221840,32.505475030267874,131.671612,,,119,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25870082.202505221840,89,,9810610,1,20250522,1840,,,,,,,,,,,,,,,3,202505221840,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
