FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25819635.202505221405,88,,8811250,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819636.202505221405,88,,8811270,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819637.202505221405,88,,8811300,1,20250522,1405,31,5,,,,,,22,6,,,,,,3,202505221405,33.701111032024656,132.7075,,,36,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819638.202505221405,88,,8811320,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819639.202505221405,88,,8811360,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819640.202505221405,88,,8811430,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819641.202505221405,88,,8811450,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819642.202505221405,89,,9810010,1,20250522,1405,60,5,,,,,,56,14,,,,,,3,202505221405,33.86852803226232,130.79675,,,65,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819643.202505221405,89,,9810020,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819644.202505221405,89,,9810030,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819645.202505221405,89,,9810040,1,20250522,1405,146,22,,,,,,130,31,,,,,,3,202505221405,33.744955032087105,130.488242,,,168,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819646.202505221405,89,,9810050,1,20250522,1405,101,15,,,,,,115,20,,,,,,3,202505221405,33.73691203207566,130.478193,,,116,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819647.202505221405,89,,9810070,1,20250522,1405,96,24,,,,,,93,29,,,,,,3,202505221405,33.52600403177376,130.49557,,,120,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819648.202505221405,89,,9810080,1,20250522,1405,93,17,,,,,,82,31,,,,,,3,202505221405,33.51100303175216,130.511069,,,110,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819649.202505221405,89,,9810090,1,20250522,1405,107,11,,,,,,100,40,,,,,,3,202505221405,33.510200031751005,130.520977,,,118,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819650.202505221405,89,,9810100,1,20250522,1405,55,13,,,,,,46,19,,,,,,3,202505221405,33.477797031704284,130.53932,,,68,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819651.202505221405,89,,9810110,1,20250522,1405,69,32,,,,,,70,6,,,,,,3,202505221405,33.44687903165964,130.541025,,,101,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819652.202505221405,89,,9810120,1,20250522,1405,36,21,,,,,,37,11,,,,,,3,202505221405,33.33966203150427,130.525942,,,57,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819653.202505221405,89,,9810130,1,20250522,1405,16,1,,,,,,17,8,,,,,,3,202505221405,33.19870703129871,130.60119,,,17,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819654.202505221405,89,,9810140,1,20250522,1405,16,7,,,,,,6,6,,,,,,3,202505221405,33.170447031257325,130.617432,,,23,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819655.202505221405,89,,9810150,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819656.202505221405,89,,9810160,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819657.202505221405,89,,9810170,1,20250522,1405,76,7,,,,,,65,12,,,,,,3,202505221405,33.648732031949855,130.441499,,,83,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819658.202505221405,89,,9810180,1,20250522,1405,136,28,,,,,,123,30,,,,,,3,202505221405,33.61500003190157,130.438611,,,164,0,153,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819659.202505221405,89,,9810190,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819660.202505221405,89,,9810200,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819661.202505221405,89,,9810210,1,20250522,1405,36,11,,,,,,30,10,,,,,,3,202505221405,32.92737203089908,130.698429,,,47,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819662.202505221405,89,,9810230,1,20250522,1405,3,0,,,,,,12,4,,,,,,3,202505221405,32.33541003001024,130.485852,,,3,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819663.202505221405,89,,9810250,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819664.202505221405,89,,9810260,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819665.202505221405,89,,9810270,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819666.202505221405,89,,9810280,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819667.202505221405,89,,9810290,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819668.202505221405,89,,9810300,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819669.202505221405,89,,9810310,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819670.202505221405,89,,9810320,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819671.202505221405,89,,9810330,1,20250522,1405,60,7,,,,,,69,4,,,,,,3,202505221405,31.593127028865894,130.55217,,,67,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819672.202505221405,89,,9810340,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819673.202505221405,89,,9810350,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819674.202505221405,89,,9810360,1,20250522,1405,48,14,,,,,,40,13,,,,,,3,202505221405,33.6356250319311,131.074923,,,62,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819675.202505221405,89,,9810370,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819676.202505221405,89,,9810380,1,20250522,1405,23,10,,,,,,20,10,,,,,,3,202505221405,33.55407703181414,131.25154,,,33,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819677.202505221405,89,,9810390,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819678.202505221405,89,,9810400,1,20250522,1405,22,5,,,,,,30,11,,,,,,3,202505221405,33.4199570316207,131.549075,,,27,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819679.202505221405,89,,9810410,1,20250522,1405,107,10,,,,,,10,2,,,,,,3,202505221405,33.35718603152971,131.497308,,,117,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819680.202505221405,89,,9810420,1,20250522,1405,23,2,,,,,,172,19,,,,,,3,202505221405,33.28844603142974,131.50415600000002,,,25,0,191,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819681.202505221405,89,,9810430,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819682.202505221405,89,,9810440,1,20250522,1405,,,,,,,,37,10,,,,,,3,202505221405,33.091164031140934,131.647172,,,,,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819683.202505221405,89,,9810450,1,20250522,1405,0,0,,,,,,0,0,,,,,,3,202505221405,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819684.202505221405,89,,9810460,1,20250522,1405,18,1,,,,,,21,8,,,,,,3,202505221405,33.03375103105637,131.689156,,,19,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819685.202505221405,89,,9810470,1,20250522,1405,15,3,,,,,,12,6,,,,,,3,202505221405,33.001599031008915,131.788698,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819686.202505221405,89,,9810480,1,20250522,1405,18,2,,,,,,20,12,,,,,,3,202505221405,32.95275303093668,131.841525,,,20,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819687.202505221405,89,,9810490,1,20250522,1405,6,3,,,,,,9,5,,,,,,3,202505221405,32.92192503089102,131.801353,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819688.202505221405,89,,9810500,1,20250522,1405,4,0,,,,,,2,2,,,,,,3,202505221405,32.84521503077709,131.718143,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819689.202505221405,89,,9810510,1,20250522,1405,0,0,,,,,,24,20,,,,,,3,202505221405,33.53550003178742,131.301439,,,0,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819690.202505221405,89,,9810520,1,20250522,1405,,,,,,,,36,5,,,,,,3,202505221405,33.17727003126732,131.636491,,,,,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819691.202505221405,89,,9810530,1,20250522,1405,0,0,,,,,,1,0,,,,,,3,202505221405,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819692.202505221405,89,,9810540,1,20250522,1405,0,0,,,,,,5,2,,,,,,3,202505221405,32.73308003060985,131.712307,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819693.202505221405,89,,9810550,1,20250522,1405,7,4,,,,,,6,3,,,,,,3,202505221405,32.680641030531355,131.69547,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819694.202505221405,89,,9810560,1,20250522,1405,17,2,,,,,,25,5,,,,,,3,202505221405,32.6162990304348,131.682165,,,19,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819695.202505221405,89,,9810570,1,20250522,1405,45,0,,,,,,42,15,,,,,,3,202505221405,32.58759103039164,131.676921,,,45,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819696.202505221405,89,,9810580,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819697.202505221405,89,,9810590,1,20250522,1405,42,12,,,,,,50,9,,,,,,3,202505221405,32.512945030279155,131.682071,,,54,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819698.202505221405,89,,9810600,1,20250522,1405,61,15,,,,,,0,0,,,,,,3,202505221405,32.505475030267874,131.671612,,,76,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819699.202505221405,89,,9810610,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819700.202505221405,89,,9810620,1,20250522,1405,58,7,,,,,,51,9,,,,,,3,202505221405,32.44750003018023,131.634167,,,65,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819701.202505221405,89,,9810630,1,20250522,1405,27,11,,,,,,41,20,,,,,,3,202505221405,32.34169203001978,131.615818,,,38,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819702.202505221405,89,,9810640,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819703.202505221405,89,,9810650,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819704.202505221405,89,,9810660,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819705.202505221405,89,,9810680,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819706.202505221405,89,,9810690,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819707.202505221405,89,,9810700,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819708.202505221405,89,,9810720,1,20250522,1405,11,4,,,,,,10,6,,,,,,3,202505221405,31.661481028972545,130.889721,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819709.202505221405,89,,9810730,1,20250522,1405,15,15,,,,,,34,24,,,,,,3,202505221405,31.723242029068686,130.809578,,,30,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819710.202505221405,89,,9810740,1,20250522,1405,37,9,,,,,,57,6,,,,,,3,202505221405,33.30389903145224,130.368554,,,46,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819711.202505221405,89,,9810750,1,20250522,1405,68,22,,,,,,51,12,,,,,,3,202505221405,33.27419603140898,130.293549,,,90,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819712.202505221405,89,,9810760,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819713.202505221405,89,,9810770,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819714.202505221405,89,,9810780,1,20250522,1405,60,14,,,,,,32,9,,,,,,3,202505221405,33.23447503135101,130.18203100000002,,,74,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819715.202505221405,89,,9810790,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819716.202505221405,89,,9810800,1,20250522,1405,40,6,,,,,,32,12,,,,,,3,202505221405,33.219025031328435,130.143217,,,46,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819717.202505221405,89,,9810810,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819718.202505221405,89,,9810820,1,20250522,1405,34,13,,,,,,30,7,,,,,,3,202505221405,33.21877403132806,130.052459,,,47,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819719.202505221405,89,,9810830,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819720.202505221405,89,,9810840,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819721.202505221405,89,,9810850,1,20250522,1405,38,6,,,,,,41,9,,,,,,3,202505221405,32.995999031000636,129.948701,,,44,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819722.202505221405,89,,9810860,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819723.202505221405,89,,9810870,1,20250522,1405,62,6,,,,,,63,8,,,,,,3,202505221405,32.8905010308444,129.971348,,,68,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819724.202505221405,89,,9810880,1,20250522,1405,58,4,,,,,,59,13,,,,,,3,202505221405,32.88569203083725,130.005514,,,62,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819725.202505221405,89,,9810890,1,20250522,1405,23,4,,,,,,32,7,,,,,,3,202505221405,32.87494503082128,130.02412,,,27,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819726.202505221405,89,,9810900,1,20250522,1405,23,3,,,,,,31,2,,,,,,3,202505221405,32.83967403076884,130.024592,,,26,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819727.202505221405,89,,9810910,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819728.202505221405,89,,9810920,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819729.202505221405,89,,9810930,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819730.202505221405,89,,9810940,1,20250522,1405,17,8,,,,,,16,5,,,,,,3,202505221405,32.97184603096493,131.383534,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819731.202505221405,89,,9810950,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819732.202505221405,89,,9810960,1,20250522,1405,6,8,,,,,,10,11,,,,,,3,202505221405,32.96091703094877,131.248695,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819733.202505221405,89,,9810970,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819734.202505221405,89,,9810980,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819735.202505221405,89,,9810990,1,20250522,1405,6,8,,,,,,11,10,,,,,,3,202505221405,32.96097103094884,131.244117,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819736.202505221405,89,,9811000,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819737.202505221405,89,,9811010,1,20250522,1405,39,8,,,,,,35,8,,,,,,3,202505221405,32.87672503082393,130.954853,,,47,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819738.202505221405,89,,9811020,1,20250522,1405,26,4,,,,,,34,4,,,,,,3,202505221405,32.614306030431806,130.462111,,,30,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819739.202505221405,89,,9811030,1,20250522,1405,2,2,,,,,,3,1,,,,,,3,202505221405,32.72539603059835,130.251342,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819740.202505221405,89,,9811040,1,20250522,1405,2,0,,,,,,4,0,,,,,,3,202505221405,32.72077403059144,130.234748,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819741.202505221405,89,,9811050,1,20250522,1405,37,5,,,,,,24,6,,,,,,3,202505221405,32.73587103061402,130.209003,,,42,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819742.202505221405,89,,9811060,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819743.202505221405,89,,9811070,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819744.202505221405,89,,9811080,1,20250522,1405,58,9,,,,,,72,3,,,,,,3,202505221405,32.83196203075736,130.053336,,,67,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819745.202505221405,89,,9811090,1,20250522,1405,35,7,,,,,,17,9,,,,,,3,202505221405,33.61888103190713,130.568781,,,42,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819746.202505221405,89,,9811100,1,20250522,1405,19,4,,,,,,8,6,,,,,,3,202505221405,33.61860003190672,130.579442,,,23,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819747.202505221405,89,,9811110,1,20250522,1405,20,3,,,,,,16,3,,,,,,3,202505221405,33.62194303191151,130.588462,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819748.202505221405,89,,9811120,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819749.202505221405,89,,9811130,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819750.202505221405,89,,9811140,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819751.202505221405,89,,9811150,1,20250522,1405,76,21,,,,,,62,15,,,,,,3,202505221405,33.65331703195642,130.807798,,,97,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819752.202505221405,89,,9811160,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25819753.202505221405,89,,9811180,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819754.202505221405,89,,9811190,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819755.202505221405,89,,9811200,1,20250522,1405,17,3,,,,,,24,0,,,,,,3,202505221405,33.54615303180275,130.159402,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819756.202505221405,89,,9811210,1,20250522,1405,14,2,,,,,,12,2,,,,,,3,202505221405,33.50948303174998,130.110769,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819757.202505221405,89,,9811220,1,20250522,1405,14,1,,,,,,6,0,,,,,,3,202505221405,33.501667031738705,130.069167,,,15,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819758.202505221405,89,,9811230,1,20250522,1405,68,15,,,,,,69,2,,,,,,3,202505221405,33.55094403180965,130.448556,,,83,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819759.202505221405,89,,9811240,1,20250522,1405,28,5,,,,,,0,0,,,,,,3,202505221405,33.522842031769216,130.168427,,,33,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819760.202505221405,89,,9811250,1,20250522,1405,69,3,,,,,,0,0,,,,,,3,202505221405,33.51344603175569,130.14563,,,72,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
