FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25797959.202505221215,88,,8810430,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797960.202505221215,88,,8810450,1,20250522,1215,2,3,,,,,,22,9,,,,,,3,202505221215,33.68178252199708,132.8835762,,,5,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797961.202505221215,88,,8810510,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797962.202505221215,88,,8810520,1,20250522,1215,,,,,,,,,,,,,,,6,202505221215,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797963.202505221215,88,,8810530,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797964.202505221215,88,,8810560,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797965.202505221215,88,,8810570,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797966.202505221215,88,,8810580,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797967.202505221215,88,,8810640,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797968.202505221215,88,,8810660,1,20250522,1215,17,3,,,,,,14,1,,,,,,3,202505221215,33.66041903196656,134.406369,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797969.202505221215,88,,8810670,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797970.202505221215,88,,8810690,1,20250522,1215,7,1,,,,,,0,0,,,,,,3,202505221215,33.49111103172349,134.261667,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797971.202505221215,88,,8810720,1,20250522,1215,6,0,,,,,,7,2,,,,,,3,202505221215,33.33499901149748,134.1973409,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797972.202505221215,88,,8810730,1,20250522,1215,0,0,,,,,,5,0,,,,,,3,202505221215,33.2510477313752,134.1807112,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797973.202505221215,88,,8810740,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797974.202505221215,88,,8810750,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797975.202505221215,88,,8810760,1,20250522,1215,21,2,,,,,,18,6,,,,,,3,202505221215,33.42416703162678,134.023333,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797976.202505221215,88,,8810780,1,20250522,1215,24,1,,,,,,17,10,,,,,,3,202505221215,33.441944031652504,133.966111,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797977.202505221215,88,,8810820,1,20250522,1215,48,2,,,,,,19,6,,,,,,3,202505221215,33.5033880317412,133.878652,,,50,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797978.202505221215,88,,8810840,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797979.202505221215,88,,8810850,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797980.202505221215,88,,8810880,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797981.202505221215,88,,8810890,1,20250522,1215,6,1,,,,,,5,2,,,,,,3,202505221215,33.28855103142989,133.172023,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797982.202505221215,88,,8810910,1,20250522,1215,5,1,,,,,,2,2,,,,,,3,202505221215,33.266597031397886,133.171467,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797983.202505221215,88,,8810920,1,20250522,1215,28,7,,,,,,13,6,,,,,,3,202505221215,33.21880803132811,133.140708,,,35,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797984.202505221215,88,,8810940,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797985.202505221215,88,,8810960,1,20250522,1215,9,0,,,,,,12,3,,,,,,3,202505221215,32.97816103097427,132.889125,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797986.202505221215,88,,8810970,1,20250522,1215,8,0,,,,,,14,0,,,,,,3,202505221215,32.977644030973515,132.885636,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797987.202505221215,88,,8811000,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797988.202505221215,88,,8811020,1,20250522,1215,10,2,,,,,,7,1,,,,,,3,202505221215,32.96457803095418,132.816661,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797989.202505221215,88,,8811040,1,20250522,1215,16,3,,,,,,0,0,,,,,,3,202505221215,32.95833303094494,132.796389,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797990.202505221215,88,,8811050,1,20250522,1215,36,1,,,,,,25,1,,,,,,3,202505221215,32.93641403091248,132.736475,,,37,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797991.202505221215,88,,8811070,1,20250522,1215,13,2,,,,,,13,2,,,,,,3,202505221215,32.970303030962654,132.665209,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797992.202505221215,88,,8811080,1,20250522,1215,21,1,,,,,,19,3,,,,,,3,202505221215,32.95232903093605,132.60067,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797993.202505221215,88,,8811090,1,20250522,1215,23,2,,,,,,14,3,,,,,,3,202505221215,32.9541190309387,132.584276,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797994.202505221215,88,,8811110,1,20250522,1215,10,1,,,,,,17,5,,,,,,3,202505221215,33.04654603107523,132.48536,,,11,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797995.202505221215,88,,8811130,1,20250522,1215,18,3,,,,,,19,6,,,,,,3,202505221215,33.0789110311229,132.49507,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797996.202505221215,88,,8811140,1,20250522,1215,9,2,,,,,,4,1,,,,,,3,202505221215,33.11350003117377,132.518333,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797997.202505221215,88,,8811150,1,20250522,1215,20,2,,,,,,22,3,,,,,,3,202505221215,33.12469803119022,132.521282,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797998.202505221215,88,,8811170,1,20250522,1215,2,0,,,,,,14,2,,,,,,3,202505221215,33.49517003172935,132.54537,,,2,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25797999.202505221215,88,,8811180,1,20250522,1215,9,2,,,,,,9,1,,,,,,3,202505221215,33.15677703123728,132.5469,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798000.202505221215,88,,8811190,1,20250522,1215,14,0,,,,,,28,4,,,,,,3,202505221215,33.264024031394136,132.552651,,,14,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798001.202505221215,88,,8811210,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798002.202505221215,88,,8811220,1,20250522,1215,15,7,,,,,,20,4,,,,,,3,202505221215,33.21975503132949,132.55883,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798003.202505221215,88,,8811230,1,20250522,1215,29,10,,,,,,61,9,,,,,,3,202505221215,33.21400003132108,132.545961,,,39,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798004.202505221215,88,,8811240,1,20250522,1215,18,7,,,,,,25,3,,,,,,3,202505221215,33.187563031282394,132.543219,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798005.202505221215,88,,8811250,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798006.202505221215,88,,8811270,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798007.202505221215,88,,8811300,1,20250522,1215,17,12,,,,,,22,2,,,,,,3,202505221215,33.701111032024656,132.7075,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798008.202505221215,88,,8811320,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798009.202505221215,88,,8811360,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798010.202505221215,88,,8811430,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798011.202505221215,88,,8811450,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798012.202505221215,89,,9810010,1,20250522,1215,82,9,,,,,,46,9,,,,,,3,202505221215,33.86852803226232,130.79675,,,91,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798013.202505221215,89,,9810020,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798014.202505221215,89,,9810030,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798015.202505221215,89,,9810040,1,20250522,1215,113,25,,,,,,105,19,,,,,,3,202505221215,33.744955032087105,130.488242,,,138,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798016.202505221215,89,,9810050,1,20250522,1215,79,21,,,,,,109,20,,,,,,3,202505221215,33.73691203207566,130.478193,,,100,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798017.202505221215,89,,9810070,1,20250522,1215,75,32,,,,,,96,28,,,,,,3,202505221215,33.52600403177376,130.49557,,,107,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798018.202505221215,89,,9810080,1,20250522,1215,93,27,,,,,,89,25,,,,,,3,202505221215,33.51100303175216,130.511069,,,120,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798019.202505221215,89,,9810090,1,20250522,1215,124,22,,,,,,92,27,,,,,,3,202505221215,33.510200031751005,130.520977,,,146,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798020.202505221215,89,,9810100,1,20250522,1215,58,21,,,,,,59,28,,,,,,3,202505221215,33.477797031704284,130.53932,,,79,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798021.202505221215,89,,9810110,1,20250522,1215,56,28,,,,,,63,4,,,,,,3,202505221215,33.44687903165964,130.541025,,,84,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798022.202505221215,89,,9810120,1,20250522,1215,51,15,,,,,,26,15,,,,,,3,202505221215,33.33966203150427,130.525942,,,66,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798023.202505221215,89,,9810130,1,20250522,1215,10,8,,,,,,16,12,,,,,,3,202505221215,33.19870703129871,130.60119,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798024.202505221215,89,,9810140,1,20250522,1215,7,13,,,,,,10,9,,,,,,3,202505221215,33.170447031257325,130.617432,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798025.202505221215,89,,9810150,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798026.202505221215,89,,9810160,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798027.202505221215,89,,9810170,1,20250522,1215,83,9,,,,,,63,12,,,,,,3,202505221215,33.648732031949855,130.441499,,,92,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798028.202505221215,89,,9810180,1,20250522,1215,135,33,,,,,,123,24,,,,,,3,202505221215,33.61500003190157,130.438611,,,168,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798029.202505221215,89,,9810190,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798030.202505221215,89,,9810200,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798031.202505221215,89,,9810210,1,20250522,1215,47,8,,,,,,46,5,,,,,,3,202505221215,32.92737203089908,130.698429,,,55,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798032.202505221215,89,,9810230,1,20250522,1215,12,3,,,,,,8,1,,,,,,3,202505221215,32.33541003001024,130.485852,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798033.202505221215,89,,9810250,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798034.202505221215,89,,9810260,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798035.202505221215,89,,9810270,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798036.202505221215,89,,9810280,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798037.202505221215,89,,9810290,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798038.202505221215,89,,9810300,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798039.202505221215,89,,9810310,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798040.202505221215,89,,9810320,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798041.202505221215,89,,9810330,1,20250522,1215,50,4,,,,,,57,5,,,,,,3,202505221215,31.593127028865894,130.55217,,,54,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798042.202505221215,89,,9810340,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798043.202505221215,89,,9810350,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798044.202505221215,89,,9810360,1,20250522,1215,24,22,,,,,,36,9,,,,,,3,202505221215,33.6356250319311,131.074923,,,46,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798045.202505221215,89,,9810370,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798046.202505221215,89,,9810380,1,20250522,1215,17,6,,,,,,18,10,,,,,,3,202505221215,33.55407703181414,131.25154,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798047.202505221215,89,,9810390,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798048.202505221215,89,,9810400,1,20250522,1215,25,8,,,,,,19,7,,,,,,3,202505221215,33.4199570316207,131.549075,,,33,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798049.202505221215,89,,9810410,1,20250522,1215,126,8,,,,,,2,2,,,,,,3,202505221215,33.35718603152971,131.497308,,,134,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798050.202505221215,89,,9810420,1,20250522,1215,24,1,,,,,,203,27,,,,,,3,202505221215,33.28844603142974,131.50415600000002,,,25,0,230,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798051.202505221215,89,,9810430,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798052.202505221215,89,,9810440,1,20250522,1215,,,,,,,,43,13,,,,,,3,202505221215,33.091164031140934,131.647172,,,,,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798053.202505221215,89,,9810450,1,20250522,1215,0,0,,,,,,0,0,,,,,,3,202505221215,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798054.202505221215,89,,9810460,1,20250522,1215,16,1,,,,,,17,6,,,,,,3,202505221215,33.03375103105637,131.689156,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798055.202505221215,89,,9810470,1,20250522,1215,9,1,,,,,,13,6,,,,,,3,202505221215,33.001599031008915,131.788698,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798056.202505221215,89,,9810480,1,20250522,1215,19,6,,,,,,18,5,,,,,,3,202505221215,32.95275303093668,131.841525,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798057.202505221215,89,,9810490,1,20250522,1215,12,7,,,,,,5,2,,,,,,3,202505221215,32.92192503089102,131.801353,,,19,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798058.202505221215,89,,9810500,1,20250522,1215,0,0,,,,,,1,0,,,,,,3,202505221215,32.84521503077709,131.718143,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798059.202505221215,89,,9810510,1,20250522,1215,0,0,,,,,,28,12,,,,,,3,202505221215,33.53550003178742,131.301439,,,0,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798060.202505221215,89,,9810520,1,20250522,1215,,,,,,,,44,7,,,,,,3,202505221215,33.17727003126732,131.636491,,,,,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798061.202505221215,89,,9810530,1,20250522,1215,1,0,,,,,,0,0,,,,,,3,202505221215,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798062.202505221215,89,,9810540,1,20250522,1215,0,1,,,,,,1,0,,,,,,3,202505221215,32.73308003060985,131.712307,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798063.202505221215,89,,9810550,1,20250522,1215,7,3,,,,,,5,2,,,,,,3,202505221215,32.680641030531355,131.69547,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798064.202505221215,89,,9810560,1,20250522,1215,16,4,,,,,,21,2,,,,,,3,202505221215,32.6162990304348,131.682165,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798065.202505221215,89,,9810570,1,20250522,1215,5,0,,,,,,54,10,,,,,,3,202505221215,32.58759103039164,131.676921,,,5,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798066.202505221215,89,,9810580,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798067.202505221215,89,,9810590,1,20250522,1215,37,11,,,,,,40,4,,,,,,3,202505221215,32.512945030279155,131.682071,,,48,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798068.202505221215,89,,9810600,1,20250522,1215,76,9,,,,,,0,0,,,,,,3,202505221215,32.505475030267874,131.671612,,,85,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798069.202505221215,89,,9810610,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798070.202505221215,89,,9810620,1,20250522,1215,54,5,,,,,,62,9,,,,,,3,202505221215,32.44750003018023,131.634167,,,59,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798071.202505221215,89,,9810630,1,20250522,1215,24,7,,,,,,26,10,,,,,,3,202505221215,32.34169203001978,131.615818,,,31,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798072.202505221215,89,,9810640,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798073.202505221215,89,,9810650,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798074.202505221215,89,,9810660,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798075.202505221215,89,,9810680,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798076.202505221215,89,,9810690,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798077.202505221215,89,,9810700,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798078.202505221215,89,,9810720,1,20250522,1215,5,10,,,,,,13,6,,,,,,3,202505221215,31.661481028972545,130.889721,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798079.202505221215,89,,9810730,1,20250522,1215,24,9,,,,,,23,17,,,,,,3,202505221215,31.723242029068686,130.809578,,,33,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798080.202505221215,89,,9810740,1,20250522,1215,53,6,,,,,,60,5,,,,,,3,202505221215,33.30389903145224,130.368554,,,59,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798081.202505221215,89,,9810750,1,20250522,1215,68,8,,,,,,51,9,,,,,,3,202505221215,33.27419603140898,130.293549,,,76,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798082.202505221215,89,,9810760,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798083.202505221215,89,,9810770,1,20250522,1215,,,,,,,,,,,,,,,3,202505221215,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25798084.202505221215,89,,9810780,1,20250522,1215,67,3,,,,,,48,7,,,,,,3,202505221215,33.23447503135101,130.18203100000002,,,70,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
