FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25738314.202505220705,88,,8811230,1,20250522,705,65,14,,,,,,60,6,,,,,,3,202505220705,33.21400003132108,132.545961,,,79,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738315.202505220705,88,,8811240,1,20250522,705,26,9,,,,,,42,5,,,,,,3,202505220705,33.187563031282394,132.543219,,,35,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738316.202505220705,88,,8811250,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738317.202505220705,88,,8811270,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738318.202505220705,88,,8811300,1,20250522,705,28,6,,,,,,27,5,,,,,,3,202505220705,33.701111032024656,132.7075,,,34,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738319.202505220705,88,,8811320,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738320.202505220705,88,,8811360,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738321.202505220705,88,,8811430,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738322.202505220705,88,,8811450,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738323.202505220705,89,,9810010,1,20250522,705,111,4,,,,,,35,8,,,,,,3,202505220705,33.86852803226232,130.79675,,,115,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738324.202505220705,89,,9810020,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738325.202505220705,89,,9810030,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738326.202505220705,89,,9810040,1,20250522,705,107,15,,,,,,215,13,,,,,,3,202505220705,33.744955032087105,130.488242,,,122,0,228,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738327.202505220705,89,,9810050,1,20250522,705,101,9,,,,,,185,15,,,,,,3,202505220705,33.73691203207566,130.478193,,,110,0,200,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738328.202505220705,89,,9810070,1,20250522,705,177,13,,,,,,114,16,,,,,,3,202505220705,33.52600403177376,130.49557,,,190,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738329.202505220705,89,,9810080,1,20250522,705,161,19,,,,,,129,11,,,,,,3,202505220705,33.51100303175216,130.511069,,,180,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738330.202505220705,89,,9810090,1,20250522,705,138,22,,,,,,169,20,,,,,,3,202505220705,33.510200031751005,130.520977,,,160,0,189,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738331.202505220705,89,,9810100,1,20250522,705,88,19,,,,,,98,22,,,,,,3,202505220705,33.477797031704284,130.53932,,,107,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738332.202505220705,89,,9810110,1,20250522,705,67,18,,,,,,126,9,,,,,,3,202505220705,33.44687903165964,130.541025,,,85,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738333.202505220705,89,,9810120,1,20250522,705,49,18,,,,,,42,5,,,,,,3,202505220705,33.33966203150427,130.525942,,,67,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738334.202505220705,89,,9810130,1,20250522,705,18,12,,,,,,13,9,,,,,,3,202505220705,33.19870703129871,130.60119,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738335.202505220705,89,,9810140,1,20250522,705,11,9,,,,,,5,7,,,,,,3,202505220705,33.170447031257325,130.617432,,,20,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738336.202505220705,89,,9810150,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738337.202505220705,89,,9810160,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738338.202505220705,89,,9810170,1,20250522,705,141,8,,,,,,72,10,,,,,,3,202505220705,33.648732031949855,130.441499,,,149,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738339.202505220705,89,,9810180,1,20250522,705,133,18,,,,,,178,18,,,,,,3,202505220705,33.61500003190157,130.438611,,,151,0,196,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738340.202505220705,89,,9810190,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738341.202505220705,89,,9810200,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738342.202505220705,89,,9810210,1,20250522,705,56,10,,,,,,35,6,,,,,,3,202505220705,32.92737203089908,130.698429,,,66,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738343.202505220705,89,,9810230,1,20250522,705,6,1,,,,,,5,0,,,,,,3,202505220705,32.33541003001024,130.485852,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738344.202505220705,89,,9810250,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738345.202505220705,89,,9810260,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738346.202505220705,89,,9810270,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738347.202505220705,89,,9810280,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738348.202505220705,89,,9810290,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738349.202505220705,89,,9810300,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738350.202505220705,89,,9810310,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738351.202505220705,89,,9810320,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738352.202505220705,89,,9810330,1,20250522,705,68,1,,,,,,81,2,,,,,,3,202505220705,31.593127028865894,130.55217,,,69,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738353.202505220705,89,,9810340,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738354.202505220705,89,,9810350,1,20250522,705,,,,,,,,60,10,,,,,,3,202505220705,31.586173028855043,130.521497,,,,,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738355.202505220705,89,,9810360,1,20250522,705,60,9,,,,,,59,6,,,,,,3,202505220705,33.6356250319311,131.074923,,,69,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738356.202505220705,89,,9810370,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738357.202505220705,89,,9810380,1,20250522,705,25,10,,,,,,35,8,,,,,,3,202505220705,33.55407703181414,131.25154,,,35,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738358.202505220705,89,,9810390,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738359.202505220705,89,,9810400,1,20250522,705,42,1,,,,,,27,9,,,,,,3,202505220705,33.4199570316207,131.549075,,,43,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738360.202505220705,89,,9810410,1,20250522,705,222,15,,,,,,12,2,,,,,,3,202505220705,33.35718603152971,131.497308,,,237,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738361.202505220705,89,,9810420,1,20250522,705,31,2,,,,,,256,34,,,,,,3,202505220705,33.28844603142974,131.50415600000002,,,33,0,290,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738362.202505220705,89,,9810430,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738363.202505220705,89,,9810440,1,20250522,705,,,,,,,,90,15,,,,,,3,202505220705,33.091164031140934,131.647172,,,,,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738364.202505220705,89,,9810450,1,20250522,705,0,0,,,,,,0,0,,,,,,3,202505220705,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738365.202505220705,89,,9810460,1,20250522,705,18,2,,,,,,25,10,,,,,,3,202505220705,33.03375103105637,131.689156,,,20,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738366.202505220705,89,,9810470,1,20250522,705,21,1,,,,,,18,4,,,,,,3,202505220705,33.001599031008915,131.788698,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738367.202505220705,89,,9810480,1,20250522,705,38,2,,,,,,19,6,,,,,,3,202505220705,32.95275303093668,131.841525,,,40,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738368.202505220705,89,,9810490,1,20250522,705,16,1,,,,,,19,1,,,,,,3,202505220705,32.92192503089102,131.801353,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738369.202505220705,89,,9810500,1,20250522,705,3,0,,,,,,1,4,,,,,,3,202505220705,32.84521503077709,131.718143,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738370.202505220705,89,,9810510,1,20250522,705,0,0,,,,,,42,7,,,,,,3,202505220705,33.53550003178742,131.301439,,,0,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738371.202505220705,89,,9810520,1,20250522,705,,,,,,,,108,10,,,,,,3,202505220705,33.17727003126732,131.636491,,,,,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738372.202505220705,89,,9810530,1,20250522,705,0,2,,,,,,0,1,,,,,,3,202505220705,32.76588703065887,131.69922,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738373.202505220705,89,,9810540,1,20250522,705,3,0,,,,,,1,1,,,,,,3,202505220705,32.73308003060985,131.712307,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738374.202505220705,89,,9810550,1,20250522,705,6,10,,,,,,9,1,,,,,,3,202505220705,32.680641030531355,131.69547,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738375.202505220705,89,,9810560,1,20250522,705,26,4,,,,,,13,1,,,,,,3,202505220705,32.6162990304348,131.682165,,,30,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738376.202505220705,89,,9810570,1,20250522,705,1,0,,,,,,115,6,,,,,,3,202505220705,32.58759103039164,131.676921,,,1,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738377.202505220705,89,,9810580,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738378.202505220705,89,,9810590,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,32.512945030279155,131.682071,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738379.202505220705,89,,9810600,1,20250522,705,119,10,,,,,,0,0,,,,,,3,202505220705,32.505475030267874,131.671612,,,129,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738380.202505220705,89,,9810610,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738381.202505220705,89,,9810620,1,20250522,705,70,6,,,,,,58,5,,,,,,3,202505220705,32.44750003018023,131.634167,,,76,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738382.202505220705,89,,9810630,1,20250522,705,31,14,,,,,,55,9,,,,,,3,202505220705,32.34169203001978,131.615818,,,45,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738383.202505220705,89,,9810640,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738384.202505220705,89,,9810650,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738385.202505220705,89,,9810660,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738386.202505220705,89,,9810680,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738387.202505220705,89,,9810690,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738388.202505220705,89,,9810700,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738389.202505220705,89,,9810720,1,20250522,705,21,5,,,,,,21,7,,,,,,3,202505220705,31.661481028972545,130.889721,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738390.202505220705,89,,9810730,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738391.202505220705,89,,9810740,1,20250522,705,65,4,,,,,,69,6,,,,,,3,202505220705,33.30389903145224,130.368554,,,69,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738392.202505220705,89,,9810750,1,20250522,705,87,10,,,,,,49,7,,,,,,3,202505220705,33.27419603140898,130.293549,,,97,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738393.202505220705,89,,9810760,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738394.202505220705,89,,9810770,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738395.202505220705,89,,9810780,1,20250522,705,118,3,,,,,,99,12,,,,,,3,202505220705,33.23447503135101,130.18203100000002,,,121,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738396.202505220705,89,,9810790,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738397.202505220705,89,,9810800,1,20250522,705,58,11,,,,,,55,4,,,,,,3,202505220705,33.219025031328435,130.143217,,,69,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738398.202505220705,89,,9810810,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738399.202505220705,89,,9810820,1,20250522,705,18,6,,,,,,27,4,,,,,,3,202505220705,33.21877403132806,130.052459,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738400.202505220705,89,,9810830,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738401.202505220705,89,,9810840,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738402.202505220705,89,,9810850,1,20250522,705,71,9,,,,,,47,8,,,,,,3,202505220705,32.995999031000636,129.948701,,,80,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738403.202505220705,89,,9810860,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738404.202505220705,89,,9810870,1,20250522,705,65,3,,,,,,90,3,,,,,,3,202505220705,32.8905010308444,129.971348,,,68,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738405.202505220705,89,,9810880,1,20250522,705,69,10,,,,,,62,9,,,,,,3,202505220705,32.88569203083725,130.005514,,,79,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738406.202505220705,89,,9810890,1,20250522,705,44,4,,,,,,44,2,,,,,,3,202505220705,32.87494503082128,130.02412,,,48,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738407.202505220705,89,,9810900,1,20250522,705,30,3,,,,,,42,1,,,,,,3,202505220705,32.83967403076884,130.024592,,,33,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738408.202505220705,89,,9810910,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738409.202505220705,89,,9810920,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738410.202505220705,89,,9810930,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738411.202505220705,89,,9810940,1,20250522,705,13,7,,,,,,30,7,,,,,,3,202505220705,32.97184603096493,131.383534,,,20,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738412.202505220705,89,,9810950,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738413.202505220705,89,,9810960,1,20250522,705,7,3,,,,,,6,2,,,,,,3,202505220705,32.96091703094877,131.248695,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738414.202505220705,89,,9810970,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738415.202505220705,89,,9810980,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738416.202505220705,89,,9810990,1,20250522,705,9,4,,,,,,7,3,,,,,,3,202505220705,32.96097103094884,131.244117,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738417.202505220705,89,,9811000,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738418.202505220705,89,,9811010,1,20250522,705,58,2,,,,,,28,2,,,,,,3,202505220705,32.87672503082393,130.954853,,,60,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738419.202505220705,89,,9811020,1,20250522,705,18,0,,,,,,30,8,,,,,,3,202505220705,32.614306030431806,130.462111,,,18,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738420.202505220705,89,,9811030,1,20250522,705,4,1,,,,,,4,1,,,,,,3,202505220705,32.72539603059835,130.251342,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738421.202505220705,89,,9811040,1,20250522,705,2,0,,,,,,1,0,,,,,,3,202505220705,32.72077403059144,130.234748,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738422.202505220705,89,,9811050,1,20250522,705,16,6,,,,,,23,5,,,,,,3,202505220705,32.73587103061402,130.209003,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738423.202505220705,89,,9811060,1,20250522,705,15,4,,,,,,16,1,,,,,,3,202505220705,32.808908030723025,130.149506,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738424.202505220705,89,,9811070,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738425.202505220705,89,,9811080,1,20250522,705,51,9,,,,,,104,4,,,,,,3,202505220705,32.83196203075736,130.053336,,,60,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738426.202505220705,89,,9811090,1,20250522,705,52,5,,,,,,52,3,,,,,,3,202505220705,33.61888103190713,130.568781,,,57,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738427.202505220705,89,,9811100,1,20250522,705,34,1,,,,,,33,4,,,,,,3,202505220705,33.61860003190672,130.579442,,,35,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738428.202505220705,89,,9811110,1,20250522,705,40,4,,,,,,16,4,,,,,,3,202505220705,33.62194303191151,130.588462,,,44,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738429.202505220705,89,,9811120,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738430.202505220705,89,,9811130,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738431.202505220705,89,,9811140,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738432.202505220705,89,,9811150,1,20250522,705,64,15,,,,,,63,13,,,,,,3,202505220705,33.65331703195642,130.807798,,,79,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738433.202505220705,89,,9811160,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25738434.202505220705,89,,9811180,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738435.202505220705,89,,9811190,1,20250522,705,15,13,,,,,,57,21,,,,,,3,202505220705,33.74379703208545,130.970335,,,28,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738436.202505220705,89,,9811200,1,20250522,705,12,1,,,,,,17,1,,,,,,3,202505220705,33.54615303180275,130.159402,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738437.202505220705,89,,9811210,1,20250522,705,13,1,,,,,,13,2,,,,,,3,202505220705,33.50948303174998,130.110769,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738438.202505220705,89,,9811220,1,20250522,705,4,0,,,,,,4,3,,,,,,3,202505220705,33.501667031738705,130.069167,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738439.202505220705,89,,9811230,1,20250522,705,86,4,,,,,,68,7,,,,,,3,202505220705,33.55094403180965,130.448556,,,90,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738440.202505220705,89,,9811240,1,20250522,705,38,14,,,,,,0,0,,,,,,3,202505220705,33.522842031769216,130.168427,,,52,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
