FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25831419.202505221505,88,,8811090,1,20250522,1505,20,1,,,,,,13,1,,,,,,3,202505221505,32.9541190309387,132.584276,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831420.202505221505,88,,8811110,1,20250522,1505,20,0,,,,,,14,3,,,,,,3,202505221505,33.04654603107523,132.48536,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831421.202505221505,88,,8811130,1,20250522,1505,18,2,,,,,,18,4,,,,,,3,202505221505,33.0789110311229,132.49507,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831422.202505221505,88,,8811140,1,20250522,1505,16,1,,,,,,7,1,,,,,,3,202505221505,33.11350003117377,132.518333,,,17,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831423.202505221505,88,,8811150,1,20250522,1505,12,12,,,,,,21,3,,,,,,3,202505221505,33.12469803119022,132.521282,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831424.202505221505,88,,8811170,1,20250522,1505,1,0,,,,,,8,0,,,,,,3,202505221505,33.49517003172935,132.54537,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831425.202505221505,88,,8811180,1,20250522,1505,14,2,,,,,,9,1,,,,,,3,202505221505,33.15677703123728,132.5469,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831426.202505221505,88,,8811190,1,20250522,1505,25,2,,,,,,18,4,,,,,,3,202505221505,33.264024031394136,132.552651,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831427.202505221505,88,,8811210,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831428.202505221505,88,,8811220,1,20250522,1505,24,8,,,,,,19,5,,,,,,3,202505221505,33.21975503132949,132.55883,,,32,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831429.202505221505,88,,8811230,1,20250522,1505,50,13,,,,,,42,5,,,,,,3,202505221505,33.21400003132108,132.545961,,,63,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831430.202505221505,88,,8811240,1,20250522,1505,36,9,,,,,,23,4,,,,,,3,202505221505,33.187563031282394,132.543219,,,45,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831431.202505221505,88,,8811250,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831432.202505221505,88,,8811270,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831433.202505221505,88,,8811300,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831434.202505221505,88,,8811320,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831435.202505221505,88,,8811360,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831436.202505221505,88,,8811430,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831437.202505221505,88,,8811450,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831438.202505221505,89,,9810010,1,20250522,1505,83,4,,,,,,65,11,,,,,,3,202505221505,33.86852803226232,130.79675,,,87,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831439.202505221505,89,,9810020,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831440.202505221505,89,,9810030,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831441.202505221505,89,,9810040,1,20250522,1505,177,16,,,,,,158,23,,,,,,3,202505221505,33.744955032087105,130.488242,,,193,0,181,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831442.202505221505,89,,9810050,1,20250522,1505,132,10,,,,,,133,13,,,,,,3,202505221505,33.73691203207566,130.478193,,,142,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831443.202505221505,89,,9810070,1,20250522,1505,103,22,,,,,,91,31,,,,,,3,202505221505,33.52600403177376,130.49557,,,125,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831444.202505221505,89,,9810080,1,20250522,1505,101,24,,,,,,83,29,,,,,,3,202505221505,33.51100303175216,130.511069,,,125,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831445.202505221505,89,,9810090,1,20250522,1505,125,15,,,,,,103,34,,,,,,3,202505221505,33.510200031751005,130.520977,,,140,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831446.202505221505,89,,9810100,1,20250522,1505,80,14,,,,,,58,19,,,,,,3,202505221505,33.477797031704284,130.53932,,,94,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831447.202505221505,89,,9810110,1,20250522,1505,73,29,,,,,,65,5,,,,,,3,202505221505,33.44687903165964,130.541025,,,102,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831448.202505221505,89,,9810120,1,20250522,1505,44,12,,,,,,42,13,,,,,,3,202505221505,33.33966203150427,130.525942,,,56,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831449.202505221505,89,,9810130,1,20250522,1505,28,3,,,,,,10,6,,,,,,3,202505221505,33.19870703129871,130.60119,,,31,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831450.202505221505,89,,9810140,1,20250522,1505,10,10,,,,,,14,5,,,,,,3,202505221505,33.170447031257325,130.617432,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831451.202505221505,89,,9810150,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831452.202505221505,89,,9810160,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831453.202505221505,89,,9810170,1,20250522,1505,98,13,,,,,,72,10,,,,,,3,202505221505,33.648732031949855,130.441499,,,111,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831454.202505221505,89,,9810180,1,20250522,1505,121,22,,,,,,119,30,,,,,,3,202505221505,33.61500003190157,130.438611,,,143,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831455.202505221505,89,,9810190,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831456.202505221505,89,,9810200,1,20250522,1505,42,18,,,,,,34,14,,,,,,3,202505221505,33.41916903161956,130.532642,,,60,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831457.202505221505,89,,9810210,1,20250522,1505,40,11,,,,,,23,7,,,,,,3,202505221505,32.92737203089908,130.698429,,,51,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831458.202505221505,89,,9810230,1,20250522,1505,10,1,,,,,,7,1,,,,,,3,202505221505,32.33541003001024,130.485852,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831459.202505221505,89,,9810250,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831460.202505221505,89,,9810260,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831461.202505221505,89,,9810270,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831462.202505221505,89,,9810280,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831463.202505221505,89,,9810290,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831464.202505221505,89,,9810300,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831465.202505221505,89,,9810310,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831466.202505221505,89,,9810320,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831467.202505221505,89,,9810330,1,20250522,1505,78,11,,,,,,65,4,,,,,,3,202505221505,31.593127028865894,130.55217,,,89,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831468.202505221505,89,,9810340,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831469.202505221505,89,,9810350,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831470.202505221505,89,,9810360,1,20250522,1505,42,6,,,,,,47,6,,,,,,3,202505221505,33.6356250319311,131.074923,,,48,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831471.202505221505,89,,9810370,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831472.202505221505,89,,9810380,1,20250522,1505,30,9,,,,,,28,12,,,,,,3,202505221505,33.55407703181414,131.25154,,,39,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831473.202505221505,89,,9810390,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831474.202505221505,89,,9810400,1,20250522,1505,24,1,,,,,,16,5,,,,,,3,202505221505,33.4199570316207,131.549075,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831475.202505221505,89,,9810410,1,20250522,1505,148,12,,,,,,11,1,,,,,,3,202505221505,33.35718603152971,131.497308,,,160,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831476.202505221505,89,,9810420,1,20250522,1505,20,1,,,,,,185,23,,,,,,3,202505221505,33.28844603142974,131.50415600000002,,,21,0,208,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831477.202505221505,89,,9810430,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831478.202505221505,89,,9810440,1,20250522,1505,,,,,,,,50,18,,,,,,3,202505221505,33.091164031140934,131.647172,,,,,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831479.202505221505,89,,9810450,1,20250522,1505,0,0,,,,,,0,0,,,,,,3,202505221505,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831480.202505221505,89,,9810460,1,20250522,1505,20,4,,,,,,22,3,,,,,,3,202505221505,33.03375103105637,131.689156,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831481.202505221505,89,,9810470,1,20250522,1505,10,2,,,,,,14,1,,,,,,3,202505221505,33.001599031008915,131.788698,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831482.202505221505,89,,9810480,1,20250522,1505,24,7,,,,,,20,10,,,,,,3,202505221505,32.95275303093668,131.841525,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831483.202505221505,89,,9810490,1,20250522,1505,10,6,,,,,,9,3,,,,,,3,202505221505,32.92192503089102,131.801353,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831484.202505221505,89,,9810500,1,20250522,1505,4,0,,,,,,2,1,,,,,,3,202505221505,32.84521503077709,131.718143,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831485.202505221505,89,,9810510,1,20250522,1505,0,0,,,,,,26,17,,,,,,3,202505221505,33.53550003178742,131.301439,,,0,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831486.202505221505,89,,9810520,1,20250522,1505,,,,,,,,47,7,,,,,,3,202505221505,33.17727003126732,131.636491,,,,,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831487.202505221505,89,,9810530,1,20250522,1505,0,0,,,,,,1,0,,,,,,3,202505221505,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831488.202505221505,89,,9810540,1,20250522,1505,1,0,,,,,,0,0,,,,,,3,202505221505,32.73308003060985,131.712307,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831489.202505221505,89,,9810550,1,20250522,1505,10,3,,,,,,17,3,,,,,,3,202505221505,32.680641030531355,131.69547,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831490.202505221505,89,,9810560,1,20250522,1505,20,3,,,,,,18,6,,,,,,3,202505221505,32.6162990304348,131.682165,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831491.202505221505,89,,9810570,1,20250522,1505,38,5,,,,,,48,15,,,,,,3,202505221505,32.58759103039164,131.676921,,,43,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831492.202505221505,89,,9810580,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831493.202505221505,89,,9810590,1,20250522,1505,51,8,,,,,,60,5,,,,,,3,202505221505,32.512945030279155,131.682071,,,59,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831494.202505221505,89,,9810600,1,20250522,1505,72,16,,,,,,0,0,,,,,,3,202505221505,32.505475030267874,131.671612,,,88,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831495.202505221505,89,,9810610,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831496.202505221505,89,,9810620,1,20250522,1505,61,11,,,,,,52,2,,,,,,3,202505221505,32.44750003018023,131.634167,,,72,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831497.202505221505,89,,9810630,1,20250522,1505,35,16,,,,,,26,16,,,,,,3,202505221505,32.34169203001978,131.615818,,,51,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831498.202505221505,89,,9810640,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831499.202505221505,89,,9810650,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831500.202505221505,89,,9810660,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831501.202505221505,89,,9810680,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831502.202505221505,89,,9810690,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831503.202505221505,89,,9810700,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831504.202505221505,89,,9810720,1,20250522,1505,16,6,,,,,,14,7,,,,,,3,202505221505,31.661481028972545,130.889721,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831505.202505221505,89,,9810730,1,20250522,1505,28,6,,,,,,43,6,,,,,,3,202505221505,31.723242029068686,130.809578,,,34,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831506.202505221505,89,,9810740,1,20250522,1505,61,6,,,,,,50,4,,,,,,3,202505221505,33.30389903145224,130.368554,,,67,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831507.202505221505,89,,9810750,1,20250522,1505,76,11,,,,,,87,11,,,,,,3,202505221505,33.27419603140898,130.293549,,,87,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831508.202505221505,89,,9810760,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831509.202505221505,89,,9810770,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831510.202505221505,89,,9810780,1,20250522,1505,45,5,,,,,,39,9,,,,,,3,202505221505,33.23447503135101,130.18203100000002,,,50,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831511.202505221505,89,,9810790,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831512.202505221505,89,,9810800,1,20250522,1505,42,9,,,,,,46,9,,,,,,3,202505221505,33.219025031328435,130.143217,,,51,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831513.202505221505,89,,9810810,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831514.202505221505,89,,9810820,1,20250522,1505,42,5,,,,,,37,10,,,,,,3,202505221505,33.21877403132806,130.052459,,,47,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831515.202505221505,89,,9810830,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831516.202505221505,89,,9810840,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831517.202505221505,89,,9810850,1,20250522,1505,30,10,,,,,,17,6,,,,,,3,202505221505,32.995999031000636,129.948701,,,40,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831518.202505221505,89,,9810860,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831519.202505221505,89,,9810870,1,20250522,1505,34,0,,,,,,74,4,,,,,,3,202505221505,32.8905010308444,129.971348,,,34,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831520.202505221505,89,,9810880,1,20250522,1505,69,9,,,,,,62,9,,,,,,3,202505221505,32.88569203083725,130.005514,,,78,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831521.202505221505,89,,9810890,1,20250522,1505,47,12,,,,,,37,5,,,,,,3,202505221505,32.87494503082128,130.02412,,,59,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831522.202505221505,89,,9810900,1,20250522,1505,20,2,,,,,,30,2,,,,,,3,202505221505,32.83967403076884,130.024592,,,22,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831523.202505221505,89,,9810910,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831524.202505221505,89,,9810920,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831525.202505221505,89,,9810930,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831526.202505221505,89,,9810940,1,20250522,1505,29,16,,,,,,28,11,,,,,,3,202505221505,32.97184603096493,131.383534,,,45,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831527.202505221505,89,,9810950,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831528.202505221505,89,,9810960,1,20250522,1505,7,2,,,,,,2,3,,,,,,3,202505221505,32.96091703094877,131.248695,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831529.202505221505,89,,9810970,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831530.202505221505,89,,9810980,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831531.202505221505,89,,9810990,1,20250522,1505,7,2,,,,,,6,3,,,,,,3,202505221505,32.96097103094884,131.244117,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831532.202505221505,89,,9811000,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831533.202505221505,89,,9811010,1,20250522,1505,33,2,,,,,,25,6,,,,,,3,202505221505,32.87672503082393,130.954853,,,35,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831534.202505221505,89,,9811020,1,20250522,1505,24,10,,,,,,23,4,,,,,,3,202505221505,32.614306030431806,130.462111,,,34,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831535.202505221505,89,,9811030,1,20250522,1505,0,3,,,,,,4,0,,,,,,3,202505221505,32.72539603059835,130.251342,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831536.202505221505,89,,9811040,1,20250522,1505,1,1,,,,,,6,0,,,,,,3,202505221505,32.72077403059144,130.234748,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831537.202505221505,89,,9811050,1,20250522,1505,35,4,,,,,,26,8,,,,,,3,202505221505,32.73587103061402,130.209003,,,39,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831538.202505221505,89,,9811060,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831539.202505221505,89,,9811070,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831540.202505221505,89,,9811080,1,20250522,1505,78,8,,,,,,82,5,,,,,,3,202505221505,32.83196203075736,130.053336,,,86,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831541.202505221505,89,,9811090,1,20250522,1505,22,5,,,,,,26,9,,,,,,3,202505221505,33.61888103190713,130.568781,,,27,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831542.202505221505,89,,9811100,1,20250522,1505,11,2,,,,,,17,5,,,,,,3,202505221505,33.61860003190672,130.579442,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831543.202505221505,89,,9811110,1,20250522,1505,15,2,,,,,,16,2,,,,,,3,202505221505,33.62194303191151,130.588462,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831544.202505221505,89,,9811120,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
