FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25714694.202505220505,88,,8810920,1,20250522,505,1,0,,,,,,0,0,,,,,,3,202505220505,33.21880803132811,133.140708,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714695.202505220505,88,,8810940,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714696.202505220505,88,,8810960,1,20250522,505,1,0,,,,,,2,2,,,,,,3,202505220505,32.97816103097427,132.889125,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714697.202505220505,88,,8810970,1,20250522,505,1,0,,,,,,2,2,,,,,,3,202505220505,32.977644030973515,132.885636,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714698.202505220505,88,,8811000,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714699.202505220505,88,,8811020,1,20250522,505,1,0,,,,,,3,1,,,,,,3,202505220505,32.96457803095418,132.816661,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714700.202505220505,88,,8811040,1,20250522,505,2,0,,,,,,0,0,,,,,,3,202505220505,32.95833303094494,132.796389,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714701.202505220505,88,,8811050,1,20250522,505,4,0,,,,,,3,0,,,,,,3,202505220505,32.93641403091248,132.736475,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714702.202505220505,88,,8811070,1,20250522,505,1,3,,,,,,1,0,,,,,,3,202505220505,32.970303030962654,132.665209,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714703.202505220505,88,,8811080,1,20250522,505,3,2,,,,,,0,0,,,,,,3,202505220505,32.95232903093605,132.60067,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714704.202505220505,88,,8811090,1,20250522,505,3,6,,,,,,0,0,,,,,,3,202505220505,32.9541190309387,132.584276,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714705.202505220505,88,,8811110,1,20250522,505,2,0,,,,,,4,1,,,,,,3,202505220505,33.04654603107523,132.48536,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714706.202505220505,88,,8811130,1,20250522,505,3,3,,,,,,2,0,,,,,,3,202505220505,33.0789110311229,132.49507,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714707.202505220505,88,,8811140,1,20250522,505,2,0,,,,,,1,0,,,,,,3,202505220505,33.11350003117377,132.518333,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714708.202505220505,88,,8811150,1,20250522,505,3,1,,,,,,2,1,,,,,,3,202505220505,33.12469803119022,132.521282,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714709.202505220505,88,,8811170,1,20250522,505,0,0,,,,,,1,2,,,,,,3,202505220505,33.49517003172935,132.54537,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714710.202505220505,88,,8811180,1,20250522,505,1,0,,,,,,0,0,,,,,,3,202505220505,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714711.202505220505,88,,8811190,1,20250522,505,4,1,,,,,,6,1,,,,,,3,202505220505,33.264024031394136,132.552651,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714712.202505220505,88,,8811210,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714713.202505220505,88,,8811220,1,20250522,505,3,0,,,,,,2,0,,,,,,3,202505220505,33.21975503132949,132.55883,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714714.202505220505,88,,8811230,1,20250522,505,8,0,,,,,,10,4,,,,,,3,202505220505,33.21400003132108,132.545961,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714715.202505220505,88,,8811240,1,20250522,505,3,1,,,,,,6,1,,,,,,3,202505220505,33.187563031282394,132.543219,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714716.202505220505,88,,8811250,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714717.202505220505,88,,8811270,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714718.202505220505,88,,8811300,1,20250522,505,2,6,,,,,,1,1,,,,,,3,202505220505,33.701111032024656,132.7075,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714719.202505220505,88,,8811320,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714720.202505220505,88,,8811360,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714721.202505220505,88,,8811430,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714722.202505220505,88,,8811450,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714723.202505220505,89,,9810010,1,20250522,505,20,4,,,,,,2,3,,,,,,3,202505220505,33.86852803226232,130.79675,,,24,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714724.202505220505,89,,9810020,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714725.202505220505,89,,9810030,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714726.202505220505,89,,9810040,1,20250522,505,16,8,,,,,,41,13,,,,,,3,202505220505,33.744955032087105,130.488242,,,24,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714727.202505220505,89,,9810050,1,20250522,505,14,3,,,,,,25,9,,,,,,3,202505220505,33.73691203207566,130.478193,,,17,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714728.202505220505,89,,9810070,1,20250522,505,23,15,,,,,,10,11,,,,,,3,202505220505,33.52600403177376,130.49557,,,38,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714729.202505220505,89,,9810080,1,20250522,505,24,16,,,,,,18,12,,,,,,3,202505220505,33.51100303175216,130.511069,,,40,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714730.202505220505,89,,9810090,1,20250522,505,21,9,,,,,,13,19,,,,,,3,202505220505,33.510200031751005,130.520977,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714731.202505220505,89,,9810100,1,20250522,505,16,9,,,,,,14,15,,,,,,3,202505220505,33.477797031704284,130.53932,,,25,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714732.202505220505,89,,9810110,1,20250522,505,6,14,,,,,,24,22,,,,,,3,202505220505,33.44687903165964,130.541025,,,20,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714733.202505220505,89,,9810120,1,20250522,505,10,15,,,,,,4,13,,,,,,3,202505220505,33.33966203150427,130.525942,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714734.202505220505,89,,9810130,1,20250522,505,2,19,,,,,,3,11,,,,,,3,202505220505,33.19870703129871,130.60119,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714735.202505220505,89,,9810140,1,20250522,505,2,11,,,,,,0,3,,,,,,3,202505220505,33.170447031257325,130.617432,,,13,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714736.202505220505,89,,9810150,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714737.202505220505,89,,9810160,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714738.202505220505,89,,9810170,1,20250522,505,19,4,,,,,,12,7,,,,,,3,202505220505,33.648732031949855,130.441499,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714739.202505220505,89,,9810180,1,20250522,505,31,6,,,,,,24,12,,,,,,3,202505220505,33.61500003190157,130.438611,,,37,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714740.202505220505,89,,9810190,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714741.202505220505,89,,9810200,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714742.202505220505,89,,9810210,1,20250522,505,2,11,,,,,,7,6,,,,,,3,202505220505,32.92737203089908,130.698429,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714743.202505220505,89,,9810230,1,20250522,505,4,3,,,,,,2,4,,,,,,3,202505220505,32.33541003001024,130.485852,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714744.202505220505,89,,9810250,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714745.202505220505,89,,9810260,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714746.202505220505,89,,9810270,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714747.202505220505,89,,9810280,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714748.202505220505,89,,9810290,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714749.202505220505,89,,9810300,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714750.202505220505,89,,9810310,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714751.202505220505,89,,9810320,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714752.202505220505,89,,9810330,1,20250522,505,4,2,,,,,,8,1,,,,,,3,202505220505,31.593127028865894,130.55217,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714753.202505220505,89,,9810340,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714754.202505220505,89,,9810350,1,20250522,505,,,,,,,,5,4,,,,,,3,202505220505,31.586173028855043,130.521497,,,,,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714755.202505220505,89,,9810360,1,20250522,505,13,10,,,,,,14,4,,,,,,3,202505220505,33.6356250319311,131.074923,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714756.202505220505,89,,9810370,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714757.202505220505,89,,9810380,1,20250522,505,4,6,,,,,,9,2,,,,,,3,202505220505,33.55407703181414,131.25154,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714758.202505220505,89,,9810390,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714759.202505220505,89,,9810400,1,20250522,505,1,1,,,,,,0,6,,,,,,3,202505220505,33.4199570316207,131.549075,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714760.202505220505,89,,9810410,1,20250522,505,20,4,,,,,,1,0,,,,,,3,202505220505,33.35718603152971,131.497308,,,24,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714761.202505220505,89,,9810420,1,20250522,505,0,0,,,,,,33,10,,,,,,3,202505220505,33.28844603142974,131.50415600000002,,,0,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714762.202505220505,89,,9810430,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714763.202505220505,89,,9810440,1,20250522,505,,,,,,,,8,10,,,,,,3,202505220505,33.091164031140934,131.647172,,,,,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714764.202505220505,89,,9810450,1,20250522,505,0,0,,,,,,0,0,,,,,,3,202505220505,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714765.202505220505,89,,9810460,1,20250522,505,3,0,,,,,,2,0,,,,,,3,202505220505,33.03375103105637,131.689156,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714766.202505220505,89,,9810470,1,20250522,505,0,2,,,,,,1,0,,,,,,3,202505220505,33.001599031008915,131.788698,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714767.202505220505,89,,9810480,1,20250522,505,0,0,,,,,,1,0,,,,,,3,202505220505,32.95275303093668,131.841525,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714768.202505220505,89,,9810490,1,20250522,505,0,0,,,,,,2,2,,,,,,3,202505220505,32.92192503089102,131.801353,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714769.202505220505,89,,9810500,1,20250522,505,0,0,,,,,,0,0,,,,,,3,202505220505,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714770.202505220505,89,,9810510,1,20250522,505,0,0,,,,,,15,1,,,,,,3,202505220505,33.53550003178742,131.301439,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714771.202505220505,89,,9810520,1,20250522,505,,,,,,,,3,2,,,,,,3,202505220505,33.17727003126732,131.636491,,,,,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714772.202505220505,89,,9810530,1,20250522,505,0,0,,,,,,0,0,,,,,,3,202505220505,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714773.202505220505,89,,9810540,1,20250522,505,0,0,,,,,,0,0,,,,,,3,202505220505,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714774.202505220505,89,,9810550,1,20250522,505,2,3,,,,,,0,1,,,,,,3,202505220505,32.680641030531355,131.69547,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714775.202505220505,89,,9810560,1,20250522,505,4,2,,,,,,4,1,,,,,,3,202505220505,32.6162990304348,131.682165,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714776.202505220505,89,,9810570,1,20250522,505,0,0,,,,,,12,1,,,,,,3,202505220505,32.58759103039164,131.676921,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714777.202505220505,89,,9810580,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714778.202505220505,89,,9810590,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,32.512945030279155,131.682071,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714779.202505220505,89,,9810600,1,20250522,505,16,8,,,,,,0,0,,,,,,3,202505220505,32.505475030267874,131.671612,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714780.202505220505,89,,9810610,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714781.202505220505,89,,9810620,1,20250522,505,8,2,,,,,,9,3,,,,,,3,202505220505,32.44750003018023,131.634167,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714782.202505220505,89,,9810630,1,20250522,505,5,2,,,,,,12,3,,,,,,3,202505220505,32.34169203001978,131.615818,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714783.202505220505,89,,9810640,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714784.202505220505,89,,9810650,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714785.202505220505,89,,9810660,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714786.202505220505,89,,9810680,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714787.202505220505,89,,9810690,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714788.202505220505,89,,9810700,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714789.202505220505,89,,9810720,1,20250522,505,2,2,,,,,,2,3,,,,,,3,202505220505,31.661481028972545,130.889721,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714790.202505220505,89,,9810730,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714791.202505220505,89,,9810740,1,20250522,505,13,0,,,,,,2,6,,,,,,3,202505220505,33.30389903145224,130.368554,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714792.202505220505,89,,9810750,1,20250522,505,10,5,,,,,,6,4,,,,,,3,202505220505,33.27419603140898,130.293549,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714793.202505220505,89,,9810760,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714794.202505220505,89,,9810770,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714795.202505220505,89,,9810780,1,20250522,505,7,7,,,,,,2,13,,,,,,3,202505220505,33.23447503135101,130.18203100000002,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714796.202505220505,89,,9810790,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714797.202505220505,89,,9810800,1,20250522,505,3,2,,,,,,2,1,,,,,,3,202505220505,33.219025031328435,130.143217,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714798.202505220505,89,,9810810,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714799.202505220505,89,,9810820,1,20250522,505,3,2,,,,,,5,2,,,,,,3,202505220505,33.21877403132806,130.052459,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714800.202505220505,89,,9810830,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714801.202505220505,89,,9810840,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714802.202505220505,89,,9810850,1,20250522,505,10,4,,,,,,1,1,,,,,,3,202505220505,32.995999031000636,129.948701,,,14,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714803.202505220505,89,,9810860,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714804.202505220505,89,,9810870,1,20250522,505,6,2,,,,,,8,2,,,,,,3,202505220505,32.8905010308444,129.971348,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714805.202505220505,89,,9810880,1,20250522,505,5,4,,,,,,5,2,,,,,,3,202505220505,32.88569203083725,130.005514,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714806.202505220505,89,,9810890,1,20250522,505,2,2,,,,,,8,0,,,,,,3,202505220505,32.87494503082128,130.02412,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714807.202505220505,89,,9810900,1,20250522,505,6,2,,,,,,6,5,,,,,,3,202505220505,32.83967403076884,130.024592,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714808.202505220505,89,,9810910,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714809.202505220505,89,,9810920,1,20250522,505,3,1,,,,,,1,1,,,,,,3,202505220505,33.191150031287656,129.943948,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714810.202505220505,89,,9810930,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714811.202505220505,89,,9810940,1,20250522,505,0,1,,,,,,2,2,,,,,,3,202505220505,32.97184603096493,131.383534,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714812.202505220505,89,,9810950,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714813.202505220505,89,,9810960,1,20250522,505,1,7,,,,,,0,0,,,,,,3,202505220505,32.96091703094877,131.248695,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714814.202505220505,89,,9810970,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714815.202505220505,89,,9810980,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714816.202505220505,89,,9810990,1,20250522,505,0,12,,,,,,0,0,,,,,,3,202505220505,32.96097103094884,131.244117,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714817.202505220505,89,,9811000,1,20250522,505,,,,,,,,,,,,,,,3,202505220505,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714818.202505220505,89,,9811010,1,20250522,505,2,2,,,,,,6,1,,,,,,3,202505220505,32.87672503082393,130.954853,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714819.202505220505,89,,9811020,1,20250522,505,2,1,,,,,,0,0,,,,,,3,202505220505,32.614306030431806,130.462111,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25714820.202505220505,89,,9811030,1,20250522,505,0,0,,,,,,0,0,,,,,,3,202505220505,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
