FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25738909.202505220710,86,,6811000,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738910.202505220710,86,,6811010,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738911.202505220710,86,,6811020,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738912.202505220710,86,,6811030,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738913.202505220710,86,,6811040,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738914.202505220710,86,,6811050,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25738915.202505220710,86,,6811080,1,20250522,710,76,29,,,,,,70,35,,,,,,3,202505220710,34.71861103343382,135.569444,,,105,,105,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738916.202505220710,86,,6811140,1,20250522,710,0,0,,,,,,0,0,,,,,,3,202505220710,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25738917.202505220710,86,,6811150,1,20250522,710,32,8,,,,,,21,7,,,,,,3,202505220710,35.16055603401799,135.066111,,,40,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738918.202505220710,86,,6811160,1,20250522,710,13,6,,,,,,29,5,,,,,,3,202505220710,35.23305603411212,135.020833,,,19,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738919.202505220710,86,,6811170,1,20250522,710,8,4,,,,,,15,2,,,,,,3,202505220710,35.29111103418713,134.970556,,,12,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738920.202505220710,86,,6811180,1,20250522,710,7,2,,,,,,20,4,,,,,,3,202505220710,35.30305603420252,134.92,,,9,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738921.202505220710,86,,6811190,1,20250522,710,18,6,,,,,,29,0,,,,,,3,202505220710,35.34500003425647,134.801111,,,24,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738922.202505220710,86,,6811200,1,20250522,710,13,7,,,,,,28,3,,,,,,3,202505220710,35.36333303427999,134.759167,,,20,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738923.202505220710,86,,6811210,1,20250522,710,30,1,,,,,,61,4,,,,,,3,202505220710,35.49942303445363,134.790538,,,31,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738924.202505220710,86,,6811220,1,20250522,710,21,2,,,,,,47,4,,,,,,3,202505220710,35.474942034422526,134.764925,,,23,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738925.202505220710,86,,6811230,1,20250522,710,26,8,,,,,,34,3,,,,,,3,202505220710,35.43722003437449,134.767839,,,34,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738926.202505220710,86,,6811260,1,20250522,710,43,2,,,,,,25,4,,,,,,3,202505220710,35.01754603383091,136.023618,,,45,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738927.202505220710,86,,6811310,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738928.202505220710,86,,6811320,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738929.202505220710,86,,6811340,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738930.202505220710,86,,6811400,1,20250522,710,28,6,,,,,,30,6,,,,,,3,202505220710,34.54152803319483,135.675417,,,34,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25738931.202505220710,87,,7810030,1,20250522,710,98,12,,,,,,92,26,,,,,,3,202505220710,34.46130403308565,133.299608,,,110,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738932.202505220710,87,,7810060,1,20250522,710,47,5,,,,,,31,8,,,,,,3,202505220710,34.391480032990195,132.905302,,,52,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738933.202505220710,87,,7810080,1,20250522,710,,,,,,,,49,5,,,,,,3,202505220710,34.40409903300748,132.811446,,,,,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738934.202505220710,87,,7810090,1,20250522,710,15,9,,,,,,21,6,,,,,,3,202505220710,34.37165503296302,132.548551,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738935.202505220710,87,,7810100,1,20250522,710,42,6,,,,,,34,4,,,,,,3,202505220710,34.370314032961176,132.43065,,,48,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738936.202505220710,87,,7810120,1,20250522,710,66,11,,,,,,57,18,,,,,,3,202505220710,34.40929103301459,133.075998,,,77,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738937.202505220710,87,,7810130,1,20250522,710,76,16,,,,,,0,0,,,,,,3,202505220710,34.394348032994124,133.04909,,,92,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738938.202505220710,87,,7810140,1,20250522,710,38,9,,,,,,0,0,,,,,,3,202505220710,34.186157032707094,132.173982,,,47,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738939.202505220710,87,,7810150,1,20250522,710,0,0,,,,,,0,0,,,,,,3,202505220710,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738940.202505220710,87,,7810180,1,20250522,710,6,3,,,,,,0,7,,,,,,3,202505220710,34.03918803250232,131.248456,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738941.202505220710,87,,7810220,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25738942.202505220710,87,,7810230,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25738943.202505220710,87,,7810250,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25738944.202505220710,87,,7810280,1,20250522,710,29,5,,,,,,18,0,,,,,,3,202505220710,35.50301603445818,133.70857000000004,,,34,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738945.202505220710,87,,7810330,1,20250522,710,33,4,,,,,,33,2,,,,,,3,202505220710,35.46553703441056,133.4305,,,37,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738946.202505220710,87,,7810360,1,20250522,710,24,4,,,,,,47,3,,,,,,3,202505220710,35.43101403436657,133.331902,,,28,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738947.202505220710,87,,7810380,1,20250522,710,45,12,,,,,,81,7,,,,,,3,202505220710,35.48149203443085,133.474531,,,57,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738948.202505220710,87,,7810420,1,20250522,710,50,10,,,,,,48,12,,,,,,3,202505220710,35.50747003446383,133.61465,,,60,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738949.202505220710,87,,7810440,1,20250522,710,79,12,,,,,,70,2,,,,,,3,202505220710,35.40803703433723,133.302548,,,91,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738950.202505220710,87,,7810500,1,20250522,710,18,1,,,,,,32,2,,,,,,3,202505220710,35.198965034067925,132.455335,,,19,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738951.202505220710,87,,7810510,1,20250522,710,14,2,,,,,,4,0,,,,,,3,202505220710,35.111949033954616,132.379675,,,16,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738952.202505220710,87,,7810530,1,20250522,710,5,1,,,,,,10,2,,,,,,3,202505220710,35.0882140339236,132.347724,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738953.202505220710,87,,7810570,1,20250522,710,0,0,,,,,,65,14,,,,,,3,202505220710,34.92234503370532,132.109083,,,0,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738954.202505220710,87,,7810580,1,20250522,710,55,4,,,,,,54,6,,,,,,3,202505220710,34.90375903368071,132.105961,,,59,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738955.202505220710,87,,7810600,1,20250522,710,94,6,,,,,,80,9,,,,,,3,202505220710,34.886378033657664,132.069161,,,100,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738956.202505220710,87,,7810610,1,20250522,710,22,5,,,,,,26,4,,,,,,3,202505220710,34.8693890336351,132.044972,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738957.202505220710,87,,7810650,1,20250522,710,16,2,,,,,,0,0,,,,,,3,202505220710,34.603665033279,131.799331,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738958.202505220710,87,,7810660,1,20250522,710,15,0,,,,,,18,4,,,,,,3,202505220710,34.56766203323026,131.793408,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738959.202505220710,87,,7810670,1,20250522,710,0,0,,,,,,0,1,,,,,,3,202505220710,34.4411940330582,131.772423,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738960.202505220710,87,,7810680,1,20250522,710,171,33,,,,,,150,13,,,,,,3,202505220710,35.44391203438301,133.070902,,,204,0,163,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738961.202505220710,87,,7810690,1,20250522,710,62,3,,,,,,57,11,,,,,,3,202505220710,35.435857034372745,133.036623,,,65,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738962.202505220710,87,,7810730,1,20250522,710,43,1,,,,,,34,2,,,,,,3,202505220710,35.0087950338194,132.223163,,,44,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738963.202505220710,87,,7810780,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25738964.202505220710,87,,7810790,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25738965.202505220710,87,,7810830,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25738966.202505220710,87,,7810840,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25738967.202505220710,87,,7810850,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25738968.202505220710,87,,7810870,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25738969.202505220710,87,,7810900,1,20250522,710,41,14,,,,,,24,4,,,,,,3,202505220710,34.9118280336914,133.946407,,,55,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738970.202505220710,87,,7810940,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25738971.202505220710,87,,7810950,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25738972.202505220710,87,,7810960,1,20250522,710,32,8,,,,,,24,3,,,,,,3,202505220710,34.64456803333422,132.667015,,,40,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738973.202505220710,87,,7810970,1,20250522,710,28,2,,,,,,25,3,,,,,,3,202505220710,34.68134903338374,132.742245,,,30,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738974.202505220710,87,,7810980,1,20250522,710,9,1,,,,,,15,3,,,,,,3,202505220710,34.81798703356671,132.823527,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738975.202505220710,87,,7810990,1,20250522,710,9,1,,,,,,17,2,,,,,,3,202505220710,34.86090703362384,132.793186,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738976.202505220710,87,,7811020,1,20250522,710,40,2,,,,,,35,2,,,,,,3,202505220710,35.33258003424051,132.907662,,,42,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738977.202505220710,87,,7811070,1,20250522,710,52,6,,,,,,0,1,,,,,,3,202505220710,34.23547503277542,132.6053,,,58,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738978.202505220710,87,,7811080,1,20250522,710,45,3,,,,,,57,2,,,,,,3,202505220710,34.220918032755264,132.662702,,,48,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738979.202505220710,87,,7811090,1,20250522,710,13,0,,,,,,9,0,,,,,,3,202505220710,34.27213903282609,132.728126,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738980.202505220710,87,,7811100,1,20250522,710,23,2,,,,,,13,0,,,,,,3,202505220710,34.33997203291951,132.948483,,,25,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738981.202505220710,87,,7811120,1,20250522,710,20,4,,,,,,10,1,,,,,,3,202505220710,33.9055670323146,132.028679,,,24,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738982.202505220710,87,,7811130,1,20250522,710,0,0,,,,,,0,1,,,,,,3,202505220710,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738983.202505220710,87,,7811140,1,20250522,710,118,2,,,,,,154,2,,,,,,3,202505220710,33.976741032414765,131.89892000000003,,,120,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738984.202505220710,87,,7811150,1,20250522,710,145,14,,,,,,50,2,,,,,,3,202505220710,33.97531203241275,131.223377,,,159,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738985.202505220710,87,,7811160,1,20250522,710,42,5,,,,,,30,6,,,,,,3,202505220710,34.0254670324831,131.108286,,,47,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738986.202505220710,87,,7811170,1,20250522,710,20,9,,,,,,0,0,,,,,,3,202505220710,34.06179303253392,130.910708,,,29,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738987.202505220710,87,,7811190,1,20250522,710,18,0,,,,,,21,3,,,,,,3,202505220710,34.372636032964365,131.13719,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738988.202505220710,87,,7811200,1,20250522,710,37,3,,,,,,27,3,,,,,,3,202505220710,34.36655403295601,131.21721,,,40,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738989.202505220710,87,,7811210,1,20250522,710,0,1,,,,,,0,0,,,,,,3,202505220710,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738990.202505220710,87,,7811220,1,20250522,710,28,0,,,,,,39,3,,,,,,3,202505220710,34.46117103308548,131.429169,,,28,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738991.202505220710,87,,7811230,1,20250522,710,5,5,,,,,,10,3,,,,,,3,202505220710,34.53625103318765,131.50609,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738992.202505220710,87,,7811240,1,20250522,710,62,0,,,,,,43,3,,,,,,3,202505220710,33.97863403241742,130.917824,,,62,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738993.202505220710,87,,7811250,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25738994.202505220710,87,,7811260,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25738995.202505220710,87,,7811280,1,20250522,710,21,3,,,,,,75,6,,,,,,3,202505220710,33.98188003242198,130.919334,,,24,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738996.202505220710,87,,7811310,1,20250522,710,87,8,,,,,,62,8,,,,,,3,202505220710,34.274175032828886,132.632159,,,95,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738997.202505220710,88,,8810010,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738998.202505220710,88,,8810040,1,20250522,710,10,4,,,,,,16,3,,,,,,3,202505220710,34.21202803274294,134.426444,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25738999.202505220710,88,,8810050,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25739000.202505220710,88,,8810060,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25739001.202505220710,88,,8810070,1,20250522,710,31,1,,,,,,19,3,,,,,,3,202505220710,34.3096610328778,134.235686,,,32,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25739002.202505220710,88,,8810080,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25739003.202505220710,88,,8810090,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25739004.202505220710,88,,8810100,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25739005.202505220710,88,,8810110,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25739006.202505220710,88,,8810120,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25739007.202505220710,88,,8810130,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25739008.202505220710,88,,8810150,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25739009.202505220710,88,,8810160,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25739010.202505220710,88,,8810170,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25739011.202505220710,88,,8810180,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25739012.202505220710,88,,8810210,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25739013.202505220710,88,,8810220,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25739014.202505220710,88,,8810270,1,20250522,710,11,2,,,,,,10,2,,,,,,3,202505220710,33.699149792021856,133.6898053,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25739015.202505220710,88,,8810310,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25739016.202505220710,88,,8810350,1,20250522,710,25,1,,,,,,22,0,,,,,,3,202505220710,33.54658334180337,133.423537,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25739017.202505220710,88,,8810380,1,20250522,710,13,2,,,,,,12,3,,,,,,3,202505220710,33.555000031815474,133.139444,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25739018.202505220710,88,,8810400,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25739019.202505220710,88,,8810410,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25739020.202505220710,88,,8810420,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25739021.202505220710,88,,8810430,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25739022.202505220710,88,,8810450,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25739023.202505220710,88,,8810510,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25739024.202505220710,88,,8810520,1,20250522,710,,,,,,,,,,,,,,,6,202505220710,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25739025.202505220710,88,,8810530,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25739026.202505220710,88,,8810560,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25739027.202505220710,88,,8810570,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25739028.202505220710,88,,8810580,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25739029.202505220710,88,,8810640,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25739030.202505220710,88,,8810660,1,20250522,710,5,2,,,,,,9,0,,,,,,3,202505220710,33.66041903196656,134.406369,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25739031.202505220710,88,,8810670,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25739032.202505220710,88,,8810690,1,20250522,710,3,2,,,,,,0,0,,,,,,3,202505220710,33.49111103172349,134.261667,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25739033.202505220710,88,,8810720,1,20250522,710,8,0,,,,,,5,2,,,,,,3,202505220710,33.33499901149748,134.1973409,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25739034.202505220710,88,,8810730,1,20250522,710,0,0,,,,,,1,0,,,,,,3,202505220710,33.2510477313752,134.1807112,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25739035.202505220710,88,,8810740,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25739036.202505220710,88,,8810750,1,20250522,710,,,,,,,,,,,,,,,3,202505220710,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25739037.202505220710,88,,8810760,1,20250522,710,28,2,,,,,,24,2,,,,,,3,202505220710,33.42416703162678,134.023333,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
