FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25758271.202505220850,86,,6810500,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758272.202505220850,86,,6810510,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758273.202505220850,86,,6810540,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758274.202505220850,86,,6810550,1,20250522,850,0,0,,,,,,70,17,,,,,,3,202505220850,34.32270003289575,135.19756,,,0,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758275.202505220850,86,,6810560,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758276.202505220850,86,,6810580,1,20250522,850,34,4,,,,,,17,10,,,,,,3,202505220850,35.633611034623065,136.021389,,,38,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758277.202505220850,86,,6810590,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758278.202505220850,86,,6810610,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758279.202505220850,86,,6810620,1,20250522,850,38,5,,,,,,21,1,,,,,,3,202505220850,35.483056034432835,135.666111,,,43,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758280.202505220850,86,,6810630,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758281.202505220850,86,,6810660,1,20250522,850,13,4,,,,,,24,13,,,,,,3,202505220850,35.48083303443001,135.421389,,,17,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758282.202505220850,86,,6810667,1,20250522,850,41,6,,,,,,41,8,,,,,,3,202505220850,35.46027781440387,135.3566667,,,47,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758283.202505220850,86,,6810670,1,20250522,850,32,7,,,,,,36,10,,,,,,3,202505220850,35.414167034345056,135.333056,,,39,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758284.202505220850,86,,6810671,1,20250522,850,18,7,,,,,,26,7,,,,,,3,202505220850,35.37888892429992,135.3169444,,,25,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758285.202505220850,86,,6810700,1,20250522,850,19,12,,,,,,32,3,,,,,,3,202505220850,34.47239203310078,134.945572,,,31,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758286.202505220850,86,,6810710,1,20250522,850,0,0,,,,,,12,6,,,,,,3,202505220850,34.40363603300684,134.896767,,,0,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758287.202505220850,86,,6810720,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758288.202505220850,86,,6810730,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758289.202505220850,86,,6810740,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758290.202505220850,86,,6810750,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758291.202505220850,86,,6810760,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758292.202505220850,86,,6810770,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758293.202505220850,86,,6810780,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758294.202505220850,86,,6810790,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758295.202505220850,86,,6810800,1,20250522,850,28,9,,,,,,23,5,,,,,,3,202505220850,33.50323103174097,135.806228,,,37,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758296.202505220850,86,,6810810,1,20250522,850,8,4,,,,,,24,2,,,,,,3,202505220850,33.48392803171314,135.760481,,,12,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758297.202505220850,86,,6810820,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758298.202505220850,86,,6810830,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758299.202505220850,86,,6810840,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758300.202505220850,86,,6810850,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758301.202505220850,86,,6810860,1,20250522,850,51,12,,,,,,49,3,,,,,,3,202505220850,33.72250003205514,135.404722,,,63,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758302.202505220850,86,,6810880,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758303.202505220850,86,,6810890,1,20250522,850,14,4,,,,,,14,15,,,,,,3,202505220850,33.7811110321385,135.3025,,,18,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758304.202505220850,86,,6810900,1,20250522,850,26,2,,,,,,34,4,,,,,,3,202505220850,33.91892803233343,135.146508,,,28,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758305.202505220850,86,,6810910,1,20250522,850,24,1,,,,,,0,0,,,,,,3,202505220850,33.94659203237239,135.12965,,,25,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758306.202505220850,86,,6810920,1,20250522,850,51,12,,,,,,29,8,,,,,,3,202505220850,34.04305603250771,135.189722,,,63,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758307.202505220850,86,,6810930,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758308.202505220850,86,,6810950,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758309.202505220850,86,,6810960,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758310.202505220850,86,,6810980,1,20250522,850,15,8,,,,,,65,27,,,,,,3,202505220850,34.652222033344536,135.48972200000003,,,23,,92,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758311.202505220850,86,,6810990,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758312.202505220850,86,,6811000,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758313.202505220850,86,,6811010,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758314.202505220850,86,,6811020,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758315.202505220850,86,,6811030,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758316.202505220850,86,,6811040,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758317.202505220850,86,,6811050,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25758318.202505220850,86,,6811080,1,20250522,850,63,26,,,,,,87,24,,,,,,3,202505220850,34.71861103343382,135.569444,,,89,,111,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758319.202505220850,86,,6811140,1,20250522,850,0,0,,,,,,0,0,,,,,,3,202505220850,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25758320.202505220850,86,,6811150,1,20250522,850,22,17,,,,,,26,12,,,,,,3,202505220850,35.16055603401799,135.066111,,,39,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758321.202505220850,86,,6811160,1,20250522,850,17,2,,,,,,21,7,,,,,,3,202505220850,35.23305603411212,135.020833,,,19,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758322.202505220850,86,,6811170,1,20250522,850,12,5,,,,,,14,7,,,,,,3,202505220850,35.29111103418713,134.970556,,,17,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758323.202505220850,86,,6811180,1,20250522,850,11,3,,,,,,19,4,,,,,,3,202505220850,35.30305603420252,134.92,,,14,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758324.202505220850,86,,6811190,1,20250522,850,21,4,,,,,,29,8,,,,,,3,202505220850,35.34500003425647,134.801111,,,25,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758325.202505220850,86,,6811200,1,20250522,850,23,8,,,,,,23,7,,,,,,3,202505220850,35.36333303427999,134.759167,,,31,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758326.202505220850,86,,6811210,1,20250522,850,16,6,,,,,,21,8,,,,,,3,202505220850,35.49942303445363,134.790538,,,22,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758327.202505220850,86,,6811220,1,20250522,850,17,2,,,,,,26,4,,,,,,3,202505220850,35.474942034422526,134.764925,,,19,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758328.202505220850,86,,6811230,1,20250522,850,15,6,,,,,,12,7,,,,,,3,202505220850,35.43722003437449,134.767839,,,21,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758329.202505220850,86,,6811260,1,20250522,850,17,3,,,,,,27,9,,,,,,3,202505220850,35.01754603383091,136.023618,,,20,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758330.202505220850,86,,6811310,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758331.202505220850,86,,6811320,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758332.202505220850,86,,6811340,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758333.202505220850,86,,6811400,1,20250522,850,24,12,,,,,,24,10,,,,,,3,202505220850,34.54152803319483,135.675417,,,36,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25758334.202505220850,87,,7810030,1,20250522,850,78,24,,,,,,86,22,,,,,,3,202505220850,34.46130403308565,133.299608,,,102,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758335.202505220850,87,,7810060,1,20250522,850,10,13,,,,,,15,6,,,,,,3,202505220850,34.391480032990195,132.905302,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758336.202505220850,87,,7810080,1,20250522,850,,,,,,,,21,14,,,,,,3,202505220850,34.40409903300748,132.811446,,,,,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758337.202505220850,87,,7810090,1,20250522,850,24,15,,,,,,17,15,,,,,,3,202505220850,34.37165503296302,132.548551,,,39,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758338.202505220850,87,,7810100,1,20250522,850,30,11,,,,,,32,7,,,,,,3,202505220850,34.370314032961176,132.43065,,,41,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758339.202505220850,87,,7810120,1,20250522,850,35,11,,,,,,50,13,,,,,,3,202505220850,34.40929103301459,133.075998,,,46,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758340.202505220850,87,,7810130,1,20250522,850,51,16,,,,,,0,3,,,,,,3,202505220850,34.394348032994124,133.04909,,,67,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758341.202505220850,87,,7810140,1,20250522,850,49,11,,,,,,0,0,,,,,,3,202505220850,34.186157032707094,132.173982,,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758342.202505220850,87,,7810150,1,20250522,850,0,0,,,,,,0,2,,,,,,3,202505220850,34.069307032544415,131.669576,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758343.202505220850,87,,7810180,1,20250522,850,1,2,,,,,,0,11,,,,,,3,202505220850,34.03918803250232,131.248456,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758344.202505220850,87,,7810220,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25758345.202505220850,87,,7810230,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25758346.202505220850,87,,7810250,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,35.51594103447459,134.071698,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25758347.202505220850,87,,7810280,1,20250522,850,12,6,,,,,,23,4,,,,,,3,202505220850,35.50301603445818,133.70857000000004,,,18,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758348.202505220850,87,,7810330,1,20250522,850,40,11,,,,,,24,4,,,,,,3,202505220850,35.46553703441056,133.4305,,,51,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758349.202505220850,87,,7810360,1,20250522,850,52,10,,,,,,78,10,,,,,,3,202505220850,35.43101403436657,133.331902,,,62,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758350.202505220850,87,,7810380,1,20250522,850,20,14,,,,,,51,7,,,,,,3,202505220850,35.48149203443085,133.474531,,,34,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758351.202505220850,87,,7810420,1,20250522,850,32,7,,,,,,48,9,,,,,,3,202505220850,35.50747003446383,133.61465,,,39,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758352.202505220850,87,,7810440,1,20250522,850,33,7,,,,,,54,7,,,,,,3,202505220850,35.40803703433723,133.302548,,,40,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758353.202505220850,87,,7810500,1,20250522,850,19,5,,,,,,10,0,,,,,,3,202505220850,35.198965034067925,132.455335,,,24,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758354.202505220850,87,,7810510,1,20250522,850,4,3,,,,,,4,1,,,,,,3,202505220850,35.111949033954616,132.379675,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758355.202505220850,87,,7810530,1,20250522,850,3,1,,,,,,4,1,,,,,,3,202505220850,35.0882140339236,132.347724,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758356.202505220850,87,,7810570,1,20250522,850,0,0,,,,,,67,7,,,,,,3,202505220850,34.92234503370532,132.109083,,,0,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758357.202505220850,87,,7810580,1,20250522,850,40,16,,,,,,46,18,,,,,,3,202505220850,34.90375903368071,132.105961,,,56,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758358.202505220850,87,,7810600,1,20250522,850,70,13,,,,,,47,10,,,,,,3,202505220850,34.886378033657664,132.069161,,,83,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758359.202505220850,87,,7810610,1,20250522,850,21,7,,,,,,22,6,,,,,,3,202505220850,34.8693890336351,132.044972,,,28,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758360.202505220850,87,,7810650,1,20250522,850,18,7,,,,,,0,0,,,,,,3,202505220850,34.603665033279,131.799331,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758361.202505220850,87,,7810660,1,20250522,850,24,10,,,,,,15,3,,,,,,3,202505220850,34.56766203323026,131.793408,,,34,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758362.202505220850,87,,7810670,1,20250522,850,0,0,,,,,,0,0,,,,,,3,202505220850,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758363.202505220850,87,,7810680,1,20250522,850,147,34,,,,,,133,16,,,,,,3,202505220850,35.44391203438301,133.070902,,,181,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758364.202505220850,87,,7810690,1,20250522,850,41,15,,,,,,59,8,,,,,,3,202505220850,35.435857034372745,133.036623,,,56,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758365.202505220850,87,,7810730,1,20250522,850,20,6,,,,,,26,7,,,,,,3,202505220850,35.0087950338194,132.223163,,,26,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758366.202505220850,87,,7810780,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25758367.202505220850,87,,7810790,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25758368.202505220850,87,,7810830,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25758369.202505220850,87,,7810840,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25758370.202505220850,87,,7810850,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25758371.202505220850,87,,7810870,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25758372.202505220850,87,,7810900,1,20250522,850,16,3,,,,,,32,6,,,,,,3,202505220850,34.9118280336914,133.946407,,,19,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758373.202505220850,87,,7810940,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25758374.202505220850,87,,7810950,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25758375.202505220850,87,,7810960,1,20250522,850,19,8,,,,,,19,5,,,,,,3,202505220850,34.64456803333422,132.667015,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758376.202505220850,87,,7810970,1,20250522,850,11,5,,,,,,27,2,,,,,,3,202505220850,34.68134903338374,132.742245,,,16,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758377.202505220850,87,,7810980,1,20250522,850,12,1,,,,,,17,4,,,,,,3,202505220850,34.81798703356671,132.823527,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758378.202505220850,87,,7810990,1,20250522,850,8,4,,,,,,7,3,,,,,,3,202505220850,34.86090703362384,132.793186,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758379.202505220850,87,,7811020,1,20250522,850,30,6,,,,,,24,7,,,,,,3,202505220850,35.33258003424051,132.907662,,,36,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758380.202505220850,87,,7811070,1,20250522,850,74,15,,,,,,1,6,,,,,,3,202505220850,34.23547503277542,132.6053,,,89,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758381.202505220850,87,,7811080,1,20250522,850,44,7,,,,,,27,4,,,,,,3,202505220850,34.220918032755264,132.662702,,,51,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758382.202505220850,87,,7811090,1,20250522,850,12,1,,,,,,8,1,,,,,,3,202505220850,34.27213903282609,132.728126,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758383.202505220850,87,,7811100,1,20250522,850,20,8,,,,,,17,0,,,,,,3,202505220850,34.33997203291951,132.948483,,,28,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758384.202505220850,87,,7811120,1,20250522,850,9,2,,,,,,9,3,,,,,,3,202505220850,33.9055670323146,132.028679,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758385.202505220850,87,,7811130,1,20250522,850,0,0,,,,,,0,4,,,,,,3,202505220850,33.93038903234958,131.978502,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758386.202505220850,87,,7811140,1,20250522,850,90,10,,,,,,79,9,,,,,,3,202505220850,33.976741032414765,131.89892000000003,,,100,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758387.202505220850,87,,7811150,1,20250522,850,78,14,,,,,,47,3,,,,,,3,202505220850,33.97531203241275,131.223377,,,92,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758388.202505220850,87,,7811160,1,20250522,850,31,16,,,,,,17,2,,,,,,3,202505220850,34.0254670324831,131.108286,,,47,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758389.202505220850,87,,7811170,1,20250522,850,8,1,,,,,,0,0,,,,,,3,202505220850,34.06179303253392,130.910708,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758390.202505220850,87,,7811190,1,20250522,850,12,4,,,,,,25,3,,,,,,3,202505220850,34.372636032964365,131.13719,,,16,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758391.202505220850,87,,7811200,1,20250522,850,30,12,,,,,,17,3,,,,,,3,202505220850,34.36655403295601,131.21721,,,42,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758392.202505220850,87,,7811210,1,20250522,850,1,1,,,,,,0,0,,,,,,3,202505220850,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758393.202505220850,87,,7811220,1,20250522,850,13,5,,,,,,19,3,,,,,,3,202505220850,34.46117103308548,131.429169,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758394.202505220850,87,,7811230,1,20250522,850,3,3,,,,,,2,2,,,,,,3,202505220850,34.53625103318765,131.50609,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758395.202505220850,87,,7811240,1,20250522,850,57,4,,,,,,67,4,,,,,,3,202505220850,33.97863403241742,130.917824,,,61,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758396.202505220850,87,,7811250,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25758397.202505220850,87,,7811260,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25758398.202505220850,87,,7811280,1,20250522,850,13,5,,,,,,57,7,,,,,,3,202505220850,33.98188003242198,130.919334,,,18,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758399.202505220850,87,,7811310,1,20250522,850,36,14,,,,,,29,13,,,,,,3,202505220850,34.274175032828886,132.632159,,,50,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25758400.202505220850,88,,8810010,1,20250522,850,,,,,,,,,,,,,,,3,202505220850,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
