FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25839559.202505221605,88,,8811250,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839560.202505221605,88,,8811270,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839561.202505221605,88,,8811300,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839562.202505221605,88,,8811320,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839563.202505221605,88,,8811360,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839564.202505221605,88,,8811430,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839565.202505221605,88,,8811450,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839566.202505221605,89,,9810010,1,20250522,1605,61,3,,,,,,68,15,,,,,,3,202505221605,33.86852803226232,130.79675,,,64,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839567.202505221605,89,,9810020,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839568.202505221605,89,,9810030,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839569.202505221605,89,,9810040,1,20250522,1605,159,11,,,,,,147,23,,,,,,3,202505221605,33.744955032087105,130.488242,,,170,0,170,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839570.202505221605,89,,9810050,1,20250522,1605,140,5,,,,,,130,15,,,,,,3,202505221605,33.73691203207566,130.478193,,,145,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839571.202505221605,89,,9810070,1,20250522,1605,138,20,,,,,,96,34,,,,,,3,202505221605,33.52600403177376,130.49557,,,158,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839572.202505221605,89,,9810080,1,20250522,1605,142,16,,,,,,99,20,,,,,,3,202505221605,33.51100303175216,130.511069,,,158,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839573.202505221605,89,,9810090,1,20250522,1605,134,16,,,,,,116,23,,,,,,3,202505221605,33.510200031751005,130.520977,,,150,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839574.202505221605,89,,9810100,1,20250522,1605,80,13,,,,,,49,9,,,,,,3,202505221605,33.477797031704284,130.53932,,,93,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839575.202505221605,89,,9810110,1,20250522,1605,62,13,,,,,,56,9,,,,,,3,202505221605,33.44687903165964,130.541025,,,75,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839576.202505221605,89,,9810120,1,20250522,1605,39,11,,,,,,43,15,,,,,,3,202505221605,33.33966203150427,130.525942,,,50,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839577.202505221605,89,,9810130,1,20250522,1605,16,7,,,,,,16,3,,,,,,3,202505221605,33.19870703129871,130.60119,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839578.202505221605,89,,9810140,1,20250522,1605,10,8,,,,,,12,6,,,,,,3,202505221605,33.170447031257325,130.617432,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839579.202505221605,89,,9810150,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839580.202505221605,89,,9810160,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839581.202505221605,89,,9810170,1,20250522,1605,80,11,,,,,,80,8,,,,,,3,202505221605,33.648732031949855,130.441499,,,91,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839582.202505221605,89,,9810180,1,20250522,1605,129,24,,,,,,138,18,,,,,,3,202505221605,33.61500003190157,130.438611,,,153,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839583.202505221605,89,,9810190,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839584.202505221605,89,,9810200,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839585.202505221605,89,,9810210,1,20250522,1605,43,11,,,,,,44,5,,,,,,3,202505221605,32.92737203089908,130.698429,,,54,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839586.202505221605,89,,9810230,1,20250522,1605,17,6,,,,,,9,1,,,,,,3,202505221605,32.33541003001024,130.485852,,,23,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839587.202505221605,89,,9810250,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839588.202505221605,89,,9810260,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839589.202505221605,89,,9810270,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839590.202505221605,89,,9810280,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839591.202505221605,89,,9810290,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839592.202505221605,89,,9810300,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839593.202505221605,89,,9810310,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839594.202505221605,89,,9810320,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839595.202505221605,89,,9810330,1,20250522,1605,95,8,,,,,,72,3,,,,,,3,202505221605,31.593127028865894,130.55217,,,103,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839596.202505221605,89,,9810340,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839597.202505221605,89,,9810350,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839598.202505221605,89,,9810360,1,20250522,1605,50,6,,,,,,33,9,,,,,,3,202505221605,33.6356250319311,131.074923,,,56,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839599.202505221605,89,,9810370,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839600.202505221605,89,,9810380,1,20250522,1605,25,6,,,,,,26,8,,,,,,3,202505221605,33.55407703181414,131.25154,,,31,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839601.202505221605,89,,9810390,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839602.202505221605,89,,9810400,1,20250522,1605,29,3,,,,,,25,4,,,,,,3,202505221605,33.4199570316207,131.549075,,,32,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839603.202505221605,89,,9810410,1,20250522,1605,113,7,,,,,,21,4,,,,,,3,202505221605,33.35718603152971,131.497308,,,120,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839604.202505221605,89,,9810420,1,20250522,1605,27,0,,,,,,203,20,,,,,,3,202505221605,33.28844603142974,131.50415600000002,,,27,0,223,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839605.202505221605,89,,9810430,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839606.202505221605,89,,9810440,1,20250522,1605,,,,,,,,48,15,,,,,,3,202505221605,33.091164031140934,131.647172,,,,,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839607.202505221605,89,,9810450,1,20250522,1605,0,0,,,,,,0,0,,,,,,3,202505221605,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839608.202505221605,89,,9810460,1,20250522,1605,18,4,,,,,,25,5,,,,,,3,202505221605,33.03375103105637,131.689156,,,22,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839609.202505221605,89,,9810470,1,20250522,1605,10,0,,,,,,12,0,,,,,,3,202505221605,33.001599031008915,131.788698,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839610.202505221605,89,,9810480,1,20250522,1605,34,5,,,,,,21,5,,,,,,3,202505221605,32.95275303093668,131.841525,,,39,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839611.202505221605,89,,9810490,1,20250522,1605,11,5,,,,,,7,2,,,,,,3,202505221605,32.92192503089102,131.801353,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839612.202505221605,89,,9810500,1,20250522,1605,4,4,,,,,,1,1,,,,,,3,202505221605,32.84521503077709,131.718143,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839613.202505221605,89,,9810510,1,20250522,1605,0,0,,,,,,36,2,,,,,,3,202505221605,33.53550003178742,131.301439,,,0,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839614.202505221605,89,,9810520,1,20250522,1605,,,,,,,,56,6,,,,,,3,202505221605,33.17727003126732,131.636491,,,,,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839615.202505221605,89,,9810530,1,20250522,1605,0,0,,,,,,0,0,,,,,,3,202505221605,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839616.202505221605,89,,9810540,1,20250522,1605,2,1,,,,,,1,0,,,,,,3,202505221605,32.73308003060985,131.712307,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839617.202505221605,89,,9810550,1,20250522,1605,6,2,,,,,,11,6,,,,,,3,202505221605,32.680641030531355,131.69547,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839618.202505221605,89,,9810560,1,20250522,1605,25,4,,,,,,20,3,,,,,,3,202505221605,32.6162990304348,131.682165,,,29,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839619.202505221605,89,,9810570,1,20250522,1605,55,2,,,,,,75,18,,,,,,3,202505221605,32.58759103039164,131.676921,,,57,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839620.202505221605,89,,9810580,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839621.202505221605,89,,9810590,1,20250522,1605,68,7,,,,,,48,7,,,,,,3,202505221605,32.512945030279155,131.682071,,,75,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839622.202505221605,89,,9810600,1,20250522,1605,90,10,,,,,,0,0,,,,,,3,202505221605,32.505475030267874,131.671612,,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839623.202505221605,89,,9810610,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839624.202505221605,89,,9810620,1,20250522,1605,48,7,,,,,,70,4,,,,,,3,202505221605,32.44750003018023,131.634167,,,55,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839625.202505221605,89,,9810630,1,20250522,1605,51,4,,,,,,29,5,,,,,,3,202505221605,32.34169203001978,131.615818,,,55,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839626.202505221605,89,,9810640,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839627.202505221605,89,,9810650,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839628.202505221605,89,,9810660,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839629.202505221605,89,,9810680,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839630.202505221605,89,,9810690,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839631.202505221605,89,,9810700,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839632.202505221605,89,,9810720,1,20250522,1605,15,2,,,,,,15,6,,,,,,3,202505221605,31.661481028972545,130.889721,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839633.202505221605,89,,9810730,1,20250522,1605,35,6,,,,,,31,2,,,,,,3,202505221605,31.723242029068686,130.809578,,,41,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839634.202505221605,89,,9810740,1,20250522,1605,61,0,,,,,,47,2,,,,,,3,202505221605,33.30389903145224,130.368554,,,61,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839635.202505221605,89,,9810750,1,20250522,1605,66,11,,,,,,90,10,,,,,,3,202505221605,33.27419603140898,130.293549,,,77,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839636.202505221605,89,,9810760,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839637.202505221605,89,,9810770,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839638.202505221605,89,,9810780,1,20250522,1605,54,4,,,,,,67,12,,,,,,3,202505221605,33.23447503135101,130.18203100000002,,,58,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839639.202505221605,89,,9810790,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839640.202505221605,89,,9810800,1,20250522,1605,38,5,,,,,,58,3,,,,,,3,202505221605,33.219025031328435,130.143217,,,43,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839641.202505221605,89,,9810810,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839642.202505221605,89,,9810820,1,20250522,1605,44,5,,,,,,41,7,,,,,,3,202505221605,33.21877403132806,130.052459,,,49,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839643.202505221605,89,,9810830,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839644.202505221605,89,,9810840,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839645.202505221605,89,,9810850,1,20250522,1605,39,7,,,,,,46,12,,,,,,3,202505221605,32.995999031000636,129.948701,,,46,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839646.202505221605,89,,9810860,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839647.202505221605,89,,9810870,1,20250522,1605,58,3,,,,,,56,6,,,,,,3,202505221605,32.8905010308444,129.971348,,,61,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839648.202505221605,89,,9810880,1,20250522,1605,60,5,,,,,,65,8,,,,,,3,202505221605,32.88569203083725,130.005514,,,65,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839649.202505221605,89,,9810890,1,20250522,1605,33,4,,,,,,29,2,,,,,,3,202505221605,32.87494503082128,130.02412,,,37,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839650.202505221605,89,,9810900,1,20250522,1605,30,4,,,,,,21,2,,,,,,3,202505221605,32.83967403076884,130.024592,,,34,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839651.202505221605,89,,9810910,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839652.202505221605,89,,9810920,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839653.202505221605,89,,9810930,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839654.202505221605,89,,9810940,1,20250522,1605,33,7,,,,,,18,7,,,,,,3,202505221605,32.97184603096493,131.383534,,,40,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839655.202505221605,89,,9810950,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839656.202505221605,89,,9810960,1,20250522,1605,10,3,,,,,,6,5,,,,,,3,202505221605,32.96091703094877,131.248695,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839657.202505221605,89,,9810970,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839658.202505221605,89,,9810980,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839659.202505221605,89,,9810990,1,20250522,1605,8,3,,,,,,7,4,,,,,,3,202505221605,32.96097103094884,131.244117,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839660.202505221605,89,,9811000,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839661.202505221605,89,,9811010,1,20250522,1605,38,1,,,,,,41,4,,,,,,3,202505221605,32.87672503082393,130.954853,,,39,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839662.202505221605,89,,9811020,1,20250522,1605,17,3,,,,,,19,1,,,,,,3,202505221605,32.614306030431806,130.462111,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839663.202505221605,89,,9811030,1,20250522,1605,6,0,,,,,,4,0,,,,,,3,202505221605,32.72539603059835,130.251342,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839664.202505221605,89,,9811040,1,20250522,1605,2,0,,,,,,2,1,,,,,,3,202505221605,32.72077403059144,130.234748,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839665.202505221605,89,,9811050,1,20250522,1605,29,3,,,,,,45,13,,,,,,3,202505221605,32.73587103061402,130.209003,,,32,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839666.202505221605,89,,9811060,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839667.202505221605,89,,9811070,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839668.202505221605,89,,9811080,1,20250522,1605,85,3,,,,,,65,5,,,,,,3,202505221605,32.83196203075736,130.053336,,,88,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839669.202505221605,89,,9811090,1,20250522,1605,34,7,,,,,,28,5,,,,,,3,202505221605,33.61888103190713,130.568781,,,41,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839670.202505221605,89,,9811100,1,20250522,1605,14,3,,,,,,10,1,,,,,,3,202505221605,33.61860003190672,130.579442,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839671.202505221605,89,,9811110,1,20250522,1605,18,2,,,,,,12,3,,,,,,3,202505221605,33.62194303191151,130.588462,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839672.202505221605,89,,9811120,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839673.202505221605,89,,9811130,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839674.202505221605,89,,9811140,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839675.202505221605,89,,9811150,1,20250522,1605,67,10,,,,,,61,12,,,,,,3,202505221605,33.65331703195642,130.807798,,,77,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839676.202505221605,89,,9811160,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25839677.202505221605,89,,9811180,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839678.202505221605,89,,9811190,1,20250522,1605,,,,,,,,,,,,,,,3,202505221605,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839679.202505221605,89,,9811200,1,20250522,1605,20,1,,,,,,23,0,,,,,,3,202505221605,33.54615303180275,130.159402,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839680.202505221605,89,,9811210,1,20250522,1605,15,3,,,,,,14,2,,,,,,3,202505221605,33.50948303174998,130.110769,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839681.202505221605,89,,9811220,1,20250522,1605,12,1,,,,,,8,1,,,,,,3,202505221605,33.501667031738705,130.069167,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839682.202505221605,89,,9811230,1,20250522,1605,90,10,,,,,,65,1,,,,,,3,202505221605,33.55094403180965,130.448556,,,100,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839683.202505221605,89,,9811240,1,20250522,1605,28,11,,,,,,0,0,,,,,,3,202505221605,33.522842031769216,130.168427,,,39,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25839684.202505221605,89,,9811250,1,20250522,1605,81,7,,,,,,0,0,,,,,,3,202505221605,33.51344603175569,130.14563,,,88,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
