FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25675734.202505220145,86,,6810135,1,20250522,145,1,0,,,,,,0,0,,,,,,3,202505220145,36.18333336529846,136.26777780000003,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675735.202505220145,86,,6810140,1,20250522,145,0,1,,,,,,0,1,,,,,,3,202505220145,36.14305603525003,136.263889,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675736.202505220145,86,,6810150,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675737.202505220145,86,,6810160,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675738.202505220145,86,,6810165,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,35.980555595052905,136.1958333,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675739.202505220145,86,,6810170,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675740.202505220145,86,,6810180,1,20250522,145,3,0,,,,,,1,0,,,,,,3,202505220145,35.878333034927515,136.169444,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675741.202505220145,86,,6810190,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675742.202505220145,86,,6810200,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,35.66555603466316,136.083056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675743.202505220145,86,,6810220,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,35.60416703458605,136.107222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675744.202505220145,86,,6810230,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675745.202505220145,86,,6810240,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675746.202505220145,86,,6810241,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675747.202505220145,86,,6810250,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675748.202505220145,86,,6810260,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675749.202505220145,86,,6810270,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675750.202505220145,86,,6810280,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675751.202505220145,86,,6810290,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675752.202505220145,86,,6810300,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675753.202505220145,86,,6810310,1,20250522,145,1,1,,,,,,0,0,,,,,,3,202505220145,34.981944033784046,135.692917,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675754.202505220145,86,,6810320,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675755.202505220145,86,,6810330,1,20250522,145,7,3,,,,,,1,0,,,,,,3,202505220145,34.989722033794294,135.636667,,,10,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675756.202505220145,86,,6810340,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,35.12222203396803,135.439444,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675757.202505220145,86,,6810343,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675758.202505220145,86,,6810344,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,35.24583336412865,135.2161111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675759.202505220145,86,,6810346,1,20250522,145,2,0,,,,,,1,2,,,,,,3,202505220145,35.28305559417674,135.1777778,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675760.202505220145,86,,6810348,1,20250522,145,1,0,,,,,,0,1,,,,,,3,202505220145,35.3139820342166,135.101491,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675761.202505220145,86,,6810360,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,35.333611034241834,134.917222,,,0,,0,,0,,1,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675762.202505220145,86,,6810370,1,20250522,145,0,0,,,,,,1,0,,,,,,3,202505220145,35.38305603430526,134.671667,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675763.202505220145,86,,6810390,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,35.48083303443001,134.585278,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675764.202505220145,86,,6810400,1,20250522,145,0,0,,,,,,0,1,,,,,,3,202505220145,35.50388903445929,134.533889,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675765.202505220145,86,,6810410,1,20250522,145,0,1,,,,,,1,0,,,,,,3,202505220145,35.5247220344857,134.4275,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675766.202505220145,86,,6810420,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675767.202505220145,86,,6810450,1,20250522,145,1,0,,,,,,1,0,,,,,,3,202505220145,34.229683032767404,135.169164,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675768.202505220145,86,,6810500,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675769.202505220145,86,,6810510,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675770.202505220145,86,,6810540,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675771.202505220145,86,,6810550,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,34.32270003289575,135.19756,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675772.202505220145,86,,6810560,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675773.202505220145,86,,6810580,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,35.633611034623065,136.021389,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675774.202505220145,86,,6810590,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675775.202505220145,86,,6810610,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675776.202505220145,86,,6810620,1,20250522,145,5,0,,,,,,0,0,,,,,,3,202505220145,35.483056034432835,135.666111,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675777.202505220145,86,,6810630,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675778.202505220145,86,,6810660,1,20250522,145,2,3,,,,,,1,0,,,,,,3,202505220145,35.48083303443001,135.421389,,,5,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675779.202505220145,86,,6810667,1,20250522,145,0,0,,,,,,1,0,,,,,,3,202505220145,35.46027781440387,135.3566667,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675780.202505220145,86,,6810670,1,20250522,145,3,0,,,,,,1,1,,,,,,3,202505220145,35.414167034345056,135.333056,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675781.202505220145,86,,6810671,1,20250522,145,6,0,,,,,,3,1,,,,,,3,202505220145,35.37888892429992,135.3169444,,,6,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675782.202505220145,86,,6810700,1,20250522,145,0,0,,,,,,1,1,,,,,,3,202505220145,34.47239203310078,134.945572,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675783.202505220145,86,,6810710,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,34.40363603300684,134.896767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675784.202505220145,86,,6810720,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675785.202505220145,86,,6810730,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675786.202505220145,86,,6810740,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675787.202505220145,86,,6810750,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675788.202505220145,86,,6810760,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675789.202505220145,86,,6810770,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675790.202505220145,86,,6810780,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675791.202505220145,86,,6810790,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675792.202505220145,86,,6810800,1,20250522,145,1,0,,,,,,0,3,,,,,,3,202505220145,33.50323103174097,135.806228,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675793.202505220145,86,,6810810,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,33.48392803171314,135.760481,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675794.202505220145,86,,6810820,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675795.202505220145,86,,6810830,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675796.202505220145,86,,6810840,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675797.202505220145,86,,6810850,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675798.202505220145,86,,6810860,1,20250522,145,5,0,,,,,,0,0,,,,,,3,202505220145,33.72250003205514,135.404722,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675799.202505220145,86,,6810880,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675800.202505220145,86,,6810890,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,33.7811110321385,135.3025,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675801.202505220145,86,,6810900,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,33.91892803233343,135.146508,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675802.202505220145,86,,6810910,1,20250522,145,1,0,,,,,,0,0,,,,,,3,202505220145,33.94659203237239,135.12965,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675803.202505220145,86,,6810920,1,20250522,145,7,2,,,,,,0,0,,,,,,3,202505220145,34.04305603250771,135.189722,,,9,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675804.202505220145,86,,6810930,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675805.202505220145,86,,6810950,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675806.202505220145,86,,6810960,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675807.202505220145,86,,6810980,1,20250522,145,2,2,,,,,,15,5,,,,,,3,202505220145,34.652222033344536,135.48972200000003,,,4,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675808.202505220145,86,,6810990,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675809.202505220145,86,,6811000,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675810.202505220145,86,,6811010,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675811.202505220145,86,,6811020,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675812.202505220145,86,,6811030,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675813.202505220145,86,,6811040,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675814.202505220145,86,,6811050,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25675815.202505220145,86,,6811080,1,20250522,145,6,2,,,,,,11,1,,,,,,3,202505220145,34.71861103343382,135.569444,,,8,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675816.202505220145,86,,6811140,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25675817.202505220145,86,,6811150,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,35.16055603401799,135.066111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675818.202505220145,86,,6811160,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675819.202505220145,86,,6811170,1,20250522,145,2,1,,,,,,1,1,,,,,,3,202505220145,35.29111103418713,134.970556,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675820.202505220145,86,,6811180,1,20250522,145,0,0,,,,,,1,0,,,,,,3,202505220145,35.30305603420252,134.92,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675821.202505220145,86,,6811190,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,35.34500003425647,134.801111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675822.202505220145,86,,6811200,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,35.36333303427999,134.759167,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675823.202505220145,86,,6811210,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,35.49942303445363,134.790538,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675824.202505220145,86,,6811220,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,35.474942034422526,134.764925,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675825.202505220145,86,,6811230,1,20250522,145,1,0,,,,,,0,0,,,,,,3,202505220145,35.43722003437449,134.767839,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675826.202505220145,86,,6811260,1,20250522,145,0,1,,,,,,1,0,,,,,,3,202505220145,35.01754603383091,136.023618,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675827.202505220145,86,,6811310,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675828.202505220145,86,,6811320,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675829.202505220145,86,,6811340,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675830.202505220145,86,,6811400,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,34.54152803319483,135.675417,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25675831.202505220145,87,,7810030,1,20250522,145,5,2,,,,,,0,2,,,,,,3,202505220145,34.46130403308565,133.299608,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675832.202505220145,87,,7810060,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675833.202505220145,87,,7810080,1,20250522,145,,,,,,,,0,0,,,,,,3,202505220145,34.40409903300748,132.811446,,,,,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675834.202505220145,87,,7810090,1,20250522,145,0,7,,,,,,1,0,,,,,,3,202505220145,34.37165503296302,132.548551,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675835.202505220145,87,,7810100,1,20250522,145,2,1,,,,,,1,0,,,,,,3,202505220145,34.370314032961176,132.43065,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675836.202505220145,87,,7810120,1,20250522,145,2,0,,,,,,4,3,,,,,,3,202505220145,34.40929103301459,133.075998,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675837.202505220145,87,,7810130,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675838.202505220145,87,,7810140,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675839.202505220145,87,,7810150,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675840.202505220145,87,,7810180,1,20250522,145,0,1,,,,,,0,0,,,,,,3,202505220145,34.03918803250232,131.248456,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675841.202505220145,87,,7810220,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25675842.202505220145,87,,7810230,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25675843.202505220145,87,,7810250,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25675844.202505220145,87,,7810280,1,20250522,145,1,1,,,,,,1,0,,,,,,3,202505220145,35.50301603445818,133.70857000000004,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675845.202505220145,87,,7810330,1,20250522,145,3,1,,,,,,0,0,,,,,,3,202505220145,35.46553703441056,133.4305,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675846.202505220145,87,,7810360,1,20250522,145,2,0,,,,,,6,0,,,,,,3,202505220145,35.43101403436657,133.331902,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675847.202505220145,87,,7810380,1,20250522,145,2,0,,,,,,0,2,,,,,,3,202505220145,35.48149203443085,133.474531,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675848.202505220145,87,,7810420,1,20250522,145,1,3,,,,,,0,1,,,,,,3,202505220145,35.50747003446383,133.61465,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675849.202505220145,87,,7810440,1,20250522,145,0,1,,,,,,2,4,,,,,,3,202505220145,35.40803703433723,133.302548,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675850.202505220145,87,,7810500,1,20250522,145,0,0,,,,,,1,0,,,,,,3,202505220145,35.198965034067925,132.455335,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675851.202505220145,87,,7810510,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675852.202505220145,87,,7810530,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675853.202505220145,87,,7810570,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675854.202505220145,87,,7810580,1,20250522,145,2,2,,,,,,0,2,,,,,,3,202505220145,34.90375903368071,132.105961,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675855.202505220145,87,,7810600,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675856.202505220145,87,,7810610,1,20250522,145,1,0,,,,,,0,0,,,,,,3,202505220145,34.8693890336351,132.044972,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675857.202505220145,87,,7810650,1,20250522,145,1,0,,,,,,0,0,,,,,,3,202505220145,34.603665033279,131.799331,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675858.202505220145,87,,7810660,1,20250522,145,0,0,,,,,,0,0,,,,,,3,202505220145,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675859.202505220145,87,,7810670,1,20250522,145,0,1,,,,,,0,0,,,,,,3,202505220145,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675860.202505220145,87,,7810680,1,20250522,145,4,2,,,,,,1,2,,,,,,3,202505220145,35.44391203438301,133.070902,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675861.202505220145,87,,7810690,1,20250522,145,1,1,,,,,,2,2,,,,,,3,202505220145,35.435857034372745,133.036623,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675862.202505220145,87,,7810730,1,20250522,145,2,2,,,,,,0,0,,,,,,3,202505220145,35.0087950338194,132.223163,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25675863.202505220145,87,,7810780,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25675864.202505220145,87,,7810790,1,20250522,145,,,,,,,,,,,,,,,3,202505220145,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
