FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25784798.202505221105,88,,8811110,1,20250522,1105,24,4,,,,,,13,3,,,,,,3,202505221105,33.04654603107523,132.48536,,,28,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784799.202505221105,88,,8811130,1,20250522,1105,24,5,,,,,,14,4,,,,,,3,202505221105,33.0789110311229,132.49507,,,29,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784800.202505221105,88,,8811140,1,20250522,1105,13,3,,,,,,10,1,,,,,,3,202505221105,33.11350003117377,132.518333,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784801.202505221105,88,,8811150,1,20250522,1105,11,4,,,,,,19,5,,,,,,3,202505221105,33.12469803119022,132.521282,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784802.202505221105,88,,8811170,1,20250522,1105,0,1,,,,,,9,1,,,,,,3,202505221105,33.49517003172935,132.54537,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784803.202505221105,88,,8811180,1,20250522,1105,3,2,,,,,,9,0,,,,,,3,202505221105,33.15677703123728,132.5469,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784804.202505221105,88,,8811190,1,20250522,1105,21,3,,,,,,21,3,,,,,,3,202505221105,33.264024031394136,132.552651,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784805.202505221105,88,,8811210,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784806.202505221105,88,,8811220,1,20250522,1105,10,7,,,,,,32,8,,,,,,3,202505221105,33.21975503132949,132.55883,,,17,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784807.202505221105,88,,8811230,1,20250522,1105,40,16,,,,,,75,4,,,,,,3,202505221105,33.21400003132108,132.545961,,,56,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784808.202505221105,88,,8811240,1,20250522,1105,23,5,,,,,,22,3,,,,,,3,202505221105,33.187563031282394,132.543219,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784809.202505221105,88,,8811250,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784810.202505221105,88,,8811270,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784811.202505221105,88,,8811300,1,20250522,1105,17,11,,,,,,16,5,,,,,,3,202505221105,33.701111032024656,132.7075,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784812.202505221105,88,,8811320,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784813.202505221105,88,,8811360,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784814.202505221105,88,,8811430,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784815.202505221105,88,,8811450,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784816.202505221105,89,,9810010,1,20250522,1105,68,9,,,,,,40,17,,,,,,3,202505221105,33.86852803226232,130.79675,,,77,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784817.202505221105,89,,9810020,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784818.202505221105,89,,9810030,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784819.202505221105,89,,9810040,1,20250522,1105,134,20,,,,,,115,27,,,,,,3,202505221105,33.744955032087105,130.488242,,,154,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784820.202505221105,89,,9810050,1,20250522,1105,83,17,,,,,,116,17,,,,,,3,202505221105,33.73691203207566,130.478193,,,100,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784821.202505221105,89,,9810070,1,20250522,1105,101,24,,,,,,109,38,,,,,,3,202505221105,33.52600403177376,130.49557,,,125,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784822.202505221105,89,,9810080,1,20250522,1105,73,28,,,,,,91,29,,,,,,3,202505221105,33.51100303175216,130.511069,,,101,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784823.202505221105,89,,9810090,1,20250522,1105,99,26,,,,,,100,33,,,,,,3,202505221105,33.510200031751005,130.520977,,,125,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784824.202505221105,89,,9810100,1,20250522,1105,57,17,,,,,,70,34,,,,,,3,202505221105,33.477797031704284,130.53932,,,74,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784825.202505221105,89,,9810110,1,20250522,1105,51,40,,,,,,68,4,,,,,,3,202505221105,33.44687903165964,130.541025,,,91,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784826.202505221105,89,,9810120,1,20250522,1105,41,16,,,,,,30,16,,,,,,3,202505221105,33.33966203150427,130.525942,,,57,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784827.202505221105,89,,9810130,1,20250522,1105,26,10,,,,,,17,16,,,,,,3,202505221105,33.19870703129871,130.60119,,,36,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784828.202505221105,89,,9810140,1,20250522,1105,10,7,,,,,,20,9,,,,,,3,202505221105,33.170447031257325,130.617432,,,17,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784829.202505221105,89,,9810150,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784830.202505221105,89,,9810160,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784831.202505221105,89,,9810170,1,20250522,1105,91,4,,,,,,60,13,,,,,,3,202505221105,33.648732031949855,130.441499,,,95,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784832.202505221105,89,,9810180,1,20250522,1105,105,38,,,,,,118,28,,,,,,3,202505221105,33.61500003190157,130.438611,,,143,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784833.202505221105,89,,9810190,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784834.202505221105,89,,9810200,1,20250522,1105,39,15,,,,,,35,20,,,,,,3,202505221105,33.41916903161956,130.532642,,,54,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784835.202505221105,89,,9810210,1,20250522,1105,44,10,,,,,,25,11,,,,,,3,202505221105,32.92737203089908,130.698429,,,54,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784836.202505221105,89,,9810230,1,20250522,1105,8,1,,,,,,4,1,,,,,,3,202505221105,32.33541003001024,130.485852,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784837.202505221105,89,,9810250,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784838.202505221105,89,,9810260,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784839.202505221105,89,,9810270,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784840.202505221105,89,,9810280,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784841.202505221105,89,,9810290,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784842.202505221105,89,,9810300,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784843.202505221105,89,,9810310,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784844.202505221105,89,,9810320,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784845.202505221105,89,,9810330,1,20250522,1105,41,6,,,,,,49,6,,,,,,3,202505221105,31.593127028865894,130.55217,,,47,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784846.202505221105,89,,9810340,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784847.202505221105,89,,9810350,1,20250522,1105,,,,,,,,93,14,,,,,,3,202505221105,31.586173028855043,130.521497,,,,,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784848.202505221105,89,,9810360,1,20250522,1105,33,20,,,,,,38,13,,,,,,3,202505221105,33.6356250319311,131.074923,,,53,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784849.202505221105,89,,9810370,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784850.202505221105,89,,9810380,1,20250522,1105,15,12,,,,,,15,18,,,,,,3,202505221105,33.55407703181414,131.25154,,,27,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784851.202505221105,89,,9810390,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784852.202505221105,89,,9810400,1,20250522,1105,24,7,,,,,,11,4,,,,,,3,202505221105,33.4199570316207,131.549075,,,31,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784853.202505221105,89,,9810410,1,20250522,1105,107,10,,,,,,2,0,,,,,,3,202505221105,33.35718603152971,131.497308,,,117,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784854.202505221105,89,,9810420,1,20250522,1105,22,2,,,,,,156,31,,,,,,3,202505221105,33.28844603142974,131.50415600000002,,,24,0,187,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784855.202505221105,89,,9810430,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784856.202505221105,89,,9810440,1,20250522,1105,,,,,,,,47,16,,,,,,3,202505221105,33.091164031140934,131.647172,,,,,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784857.202505221105,89,,9810450,1,20250522,1105,0,0,,,,,,0,0,,,,,,3,202505221105,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784858.202505221105,89,,9810460,1,20250522,1105,24,5,,,,,,29,8,,,,,,3,202505221105,33.03375103105637,131.689156,,,29,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784859.202505221105,89,,9810470,1,20250522,1105,9,6,,,,,,13,4,,,,,,3,202505221105,33.001599031008915,131.788698,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784860.202505221105,89,,9810480,1,20250522,1105,19,3,,,,,,14,15,,,,,,3,202505221105,32.95275303093668,131.841525,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784861.202505221105,89,,9810490,1,20250522,1105,13,4,,,,,,10,8,,,,,,3,202505221105,32.92192503089102,131.801353,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784862.202505221105,89,,9810500,1,20250522,1105,1,2,,,,,,1,4,,,,,,3,202505221105,32.84521503077709,131.718143,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784863.202505221105,89,,9810510,1,20250522,1105,0,0,,,,,,40,13,,,,,,3,202505221105,33.53550003178742,131.301439,,,0,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784864.202505221105,89,,9810520,1,20250522,1105,,,,,,,,56,7,,,,,,3,202505221105,33.17727003126732,131.636491,,,,,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784865.202505221105,89,,9810530,1,20250522,1105,0,0,,,,,,1,0,,,,,,3,202505221105,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784866.202505221105,89,,9810540,1,20250522,1105,3,1,,,,,,1,1,,,,,,3,202505221105,32.73308003060985,131.712307,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784867.202505221105,89,,9810550,1,20250522,1105,7,4,,,,,,11,3,,,,,,3,202505221105,32.680641030531355,131.69547,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784868.202505221105,89,,9810560,1,20250522,1105,21,7,,,,,,16,5,,,,,,3,202505221105,32.6162990304348,131.682165,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784869.202505221105,89,,9810570,1,20250522,1105,7,2,,,,,,66,17,,,,,,3,202505221105,32.58759103039164,131.676921,,,9,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784870.202505221105,89,,9810580,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784871.202505221105,89,,9810590,1,20250522,1105,46,8,,,,,,48,9,,,,,,3,202505221105,32.512945030279155,131.682071,,,54,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784872.202505221105,89,,9810600,1,20250522,1105,68,16,,,,,,0,0,,,,,,3,202505221105,32.505475030267874,131.671612,,,84,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784873.202505221105,89,,9810610,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784874.202505221105,89,,9810620,1,20250522,1105,68,11,,,,,,45,11,,,,,,3,202505221105,32.44750003018023,131.634167,,,79,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784875.202505221105,89,,9810630,1,20250522,1105,34,8,,,,,,28,12,,,,,,3,202505221105,32.34169203001978,131.615818,,,42,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784876.202505221105,89,,9810640,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784877.202505221105,89,,9810650,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784878.202505221105,89,,9810660,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784879.202505221105,89,,9810680,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784880.202505221105,89,,9810690,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784881.202505221105,89,,9810700,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784882.202505221105,89,,9810720,1,20250522,1105,11,9,,,,,,20,8,,,,,,3,202505221105,31.661481028972545,130.889721,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784883.202505221105,89,,9810730,1,20250522,1105,36,10,,,,,,17,18,,,,,,3,202505221105,31.723242029068686,130.809578,,,46,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784884.202505221105,89,,9810740,1,20250522,1105,55,7,,,,,,67,9,,,,,,3,202505221105,33.30389903145224,130.368554,,,62,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784885.202505221105,89,,9810750,1,20250522,1105,69,24,,,,,,61,7,,,,,,3,202505221105,33.27419603140898,130.293549,,,93,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784886.202505221105,89,,9810760,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784887.202505221105,89,,9810770,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784888.202505221105,89,,9810780,1,20250522,1105,62,14,,,,,,59,10,,,,,,3,202505221105,33.23447503135101,130.18203100000002,,,76,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784889.202505221105,89,,9810790,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784890.202505221105,89,,9810800,1,20250522,1105,36,16,,,,,,30,9,,,,,,3,202505221105,33.219025031328435,130.143217,,,52,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784891.202505221105,89,,9810810,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784892.202505221105,89,,9810820,1,20250522,1105,40,4,,,,,,39,6,,,,,,3,202505221105,33.21877403132806,130.052459,,,44,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784893.202505221105,89,,9810830,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784894.202505221105,89,,9810840,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784895.202505221105,89,,9810850,1,20250522,1105,31,7,,,,,,26,7,,,,,,3,202505221105,32.995999031000636,129.948701,,,38,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784896.202505221105,89,,9810860,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784897.202505221105,89,,9810870,1,20250522,1105,60,4,,,,,,54,6,,,,,,3,202505221105,32.8905010308444,129.971348,,,64,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784898.202505221105,89,,9810880,1,20250522,1105,66,11,,,,,,57,9,,,,,,3,202505221105,32.88569203083725,130.005514,,,77,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784899.202505221105,89,,9810890,1,20250522,1105,36,10,,,,,,30,5,,,,,,3,202505221105,32.87494503082128,130.02412,,,46,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784900.202505221105,89,,9810900,1,20250522,1105,25,2,,,,,,42,10,,,,,,3,202505221105,32.83967403076884,130.024592,,,27,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784901.202505221105,89,,9810910,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784902.202505221105,89,,9810920,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784903.202505221105,89,,9810930,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784904.202505221105,89,,9810940,1,20250522,1105,17,13,,,,,,34,8,,,,,,3,202505221105,32.97184603096493,131.383534,,,30,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784905.202505221105,89,,9810950,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784906.202505221105,89,,9810960,1,20250522,1105,9,12,,,,,,8,3,,,,,,3,202505221105,32.96091703094877,131.248695,,,21,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784907.202505221105,89,,9810970,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784908.202505221105,89,,9810980,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784909.202505221105,89,,9810990,1,20250522,1105,10,9,,,,,,11,7,,,,,,3,202505221105,32.96097103094884,131.244117,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784910.202505221105,89,,9811000,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784911.202505221105,89,,9811010,1,20250522,1105,35,7,,,,,,26,3,,,,,,3,202505221105,32.87672503082393,130.954853,,,42,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784912.202505221105,89,,9811020,1,20250522,1105,24,3,,,,,,23,3,,,,,,3,202505221105,32.614306030431806,130.462111,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784913.202505221105,89,,9811030,1,20250522,1105,1,1,,,,,,2,0,,,,,,3,202505221105,32.72539603059835,130.251342,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784914.202505221105,89,,9811040,1,20250522,1105,2,0,,,,,,3,0,,,,,,3,202505221105,32.72077403059144,130.234748,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784915.202505221105,89,,9811050,1,20250522,1105,33,8,,,,,,29,12,,,,,,3,202505221105,32.73587103061402,130.209003,,,41,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784916.202505221105,89,,9811060,1,20250522,1105,33,4,,,,,,32,4,,,,,,3,202505221105,32.808908030723025,130.149506,,,37,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784917.202505221105,89,,9811070,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784918.202505221105,89,,9811080,1,20250522,1105,78,5,,,,,,77,5,,,,,,3,202505221105,32.83196203075736,130.053336,,,83,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784919.202505221105,89,,9811090,1,20250522,1105,31,11,,,,,,24,13,,,,,,3,202505221105,33.61888103190713,130.568781,,,42,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784920.202505221105,89,,9811100,1,20250522,1105,24,4,,,,,,12,6,,,,,,3,202505221105,33.61860003190672,130.579442,,,28,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784921.202505221105,89,,9811110,1,20250522,1105,12,4,,,,,,18,4,,,,,,3,202505221105,33.62194303191151,130.588462,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784922.202505221105,89,,9811120,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784923.202505221105,89,,9811130,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
