FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25785506.202505221110,88,,8810220,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785507.202505221110,88,,8810270,1,20250522,1110,8,3,,,,,,10,5,,,,,,3,202505221110,33.699149792021856,133.6898053,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785508.202505221110,88,,8810310,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785509.202505221110,88,,8810350,1,20250522,1110,35,3,,,,,,14,0,,,,,,3,202505221110,33.54658334180337,133.423537,,,38,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785510.202505221110,88,,8810380,1,20250522,1110,4,6,,,,,,12,4,,,,,,3,202505221110,33.555000031815474,133.139444,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785511.202505221110,88,,8810400,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785512.202505221110,88,,8810410,1,20250522,1110,6,2,,,,,,6,3,,,,,,3,202505221110,33.61805603190595,132.933333,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785513.202505221110,88,,8810420,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785514.202505221110,88,,8810430,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785515.202505221110,88,,8810450,1,20250522,1110,5,2,,,,,,20,2,,,,,,3,202505221110,33.68178252199708,132.8835762,,,7,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785516.202505221110,88,,8810510,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785517.202505221110,88,,8810520,1,20250522,1110,,,,,,,,,,,,,,,6,202505221110,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785518.202505221110,88,,8810530,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785519.202505221110,88,,8810560,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785520.202505221110,88,,8810570,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785521.202505221110,88,,8810580,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785522.202505221110,88,,8810640,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785523.202505221110,88,,8810660,1,20250522,1110,18,2,,,,,,20,3,,,,,,3,202505221110,33.66041903196656,134.406369,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785524.202505221110,88,,8810670,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785525.202505221110,88,,8810690,1,20250522,1110,7,0,,,,,,0,0,,,,,,3,202505221110,33.49111103172349,134.261667,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785526.202505221110,88,,8810720,1,20250522,1110,4,5,,,,,,3,0,,,,,,3,202505221110,33.33499901149748,134.1973409,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785527.202505221110,88,,8810730,1,20250522,1110,0,0,,,,,,2,1,,,,,,3,202505221110,33.2510477313752,134.1807112,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785528.202505221110,88,,8810740,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785529.202505221110,88,,8810750,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785530.202505221110,88,,8810760,1,20250522,1110,27,3,,,,,,22,3,,,,,,3,202505221110,33.42416703162678,134.023333,,,30,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785531.202505221110,88,,8810780,1,20250522,1110,33,1,,,,,,26,10,,,,,,3,202505221110,33.441944031652504,133.966111,,,34,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785532.202505221110,88,,8810820,1,20250522,1110,53,4,,,,,,28,8,,,,,,3,202505221110,33.5033880317412,133.878652,,,57,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785533.202505221110,88,,8810840,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785534.202505221110,88,,8810850,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785535.202505221110,88,,8810880,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785536.202505221110,88,,8810890,1,20250522,1110,4,1,,,,,,3,1,,,,,,3,202505221110,33.28855103142989,133.172023,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785537.202505221110,88,,8810910,1,20250522,1110,11,0,,,,,,5,7,,,,,,3,202505221110,33.266597031397886,133.171467,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785538.202505221110,88,,8810920,1,20250522,1110,11,7,,,,,,24,10,,,,,,3,202505221110,33.21880803132811,133.140708,,,18,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785539.202505221110,88,,8810940,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785540.202505221110,88,,8810960,1,20250522,1110,11,1,,,,,,17,4,,,,,,3,202505221110,32.97816103097427,132.889125,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785541.202505221110,88,,8810970,1,20250522,1110,8,3,,,,,,19,3,,,,,,3,202505221110,32.977644030973515,132.885636,,,11,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785542.202505221110,88,,8811000,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785543.202505221110,88,,8811020,1,20250522,1110,6,3,,,,,,11,1,,,,,,3,202505221110,32.96457803095418,132.816661,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785544.202505221110,88,,8811040,1,20250522,1110,19,2,,,,,,0,0,,,,,,3,202505221110,32.95833303094494,132.796389,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785545.202505221110,88,,8811050,1,20250522,1110,32,2,,,,,,24,2,,,,,,3,202505221110,32.93641403091248,132.736475,,,34,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785546.202505221110,88,,8811070,1,20250522,1110,15,0,,,,,,14,4,,,,,,3,202505221110,32.970303030962654,132.665209,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785547.202505221110,88,,8811080,1,20250522,1110,14,0,,,,,,16,6,,,,,,3,202505221110,32.95232903093605,132.60067,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785548.202505221110,88,,8811090,1,20250522,1110,11,0,,,,,,16,2,,,,,,3,202505221110,32.9541190309387,132.584276,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785549.202505221110,88,,8811110,1,20250522,1110,18,4,,,,,,17,5,,,,,,3,202505221110,33.04654603107523,132.48536,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785550.202505221110,88,,8811130,1,20250522,1110,11,2,,,,,,8,1,,,,,,3,202505221110,33.0789110311229,132.49507,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785551.202505221110,88,,8811140,1,20250522,1110,14,3,,,,,,10,1,,,,,,3,202505221110,33.11350003117377,132.518333,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785552.202505221110,88,,8811150,1,20250522,1110,16,5,,,,,,16,3,,,,,,3,202505221110,33.12469803119022,132.521282,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785553.202505221110,88,,8811170,1,20250522,1110,4,1,,,,,,12,4,,,,,,3,202505221110,33.49517003172935,132.54537,,,5,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785554.202505221110,88,,8811180,1,20250522,1110,15,2,,,,,,7,1,,,,,,3,202505221110,33.15677703123728,132.5469,,,17,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785555.202505221110,88,,8811190,1,20250522,1110,21,1,,,,,,20,6,,,,,,3,202505221110,33.264024031394136,132.552651,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785556.202505221110,88,,8811210,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785557.202505221110,88,,8811220,1,20250522,1110,33,4,,,,,,26,2,,,,,,3,202505221110,33.21975503132949,132.55883,,,37,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785558.202505221110,88,,8811230,1,20250522,1110,45,9,,,,,,74,10,,,,,,3,202505221110,33.21400003132108,132.545961,,,54,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785559.202505221110,88,,8811240,1,20250522,1110,20,5,,,,,,29,0,,,,,,3,202505221110,33.187563031282394,132.543219,,,25,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785560.202505221110,88,,8811250,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785561.202505221110,88,,8811270,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785562.202505221110,88,,8811300,1,20250522,1110,7,6,,,,,,11,3,,,,,,3,202505221110,33.701111032024656,132.7075,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785563.202505221110,88,,8811320,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785564.202505221110,88,,8811360,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785565.202505221110,88,,8811430,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785566.202505221110,88,,8811450,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785567.202505221110,89,,9810010,1,20250522,1110,63,10,,,,,,45,16,,,,,,3,202505221110,33.86852803226232,130.79675,,,73,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785568.202505221110,89,,9810020,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785569.202505221110,89,,9810030,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785570.202505221110,89,,9810040,1,20250522,1110,120,25,,,,,,135,27,,,,,,3,202505221110,33.744955032087105,130.488242,,,145,0,162,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785571.202505221110,89,,9810050,1,20250522,1110,130,19,,,,,,126,23,,,,,,3,202505221110,33.73691203207566,130.478193,,,149,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785572.202505221110,89,,9810070,1,20250522,1110,79,31,,,,,,99,26,,,,,,3,202505221110,33.52600403177376,130.49557,,,110,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785573.202505221110,89,,9810080,1,20250522,1110,95,18,,,,,,116,25,,,,,,3,202505221110,33.51100303175216,130.511069,,,113,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785574.202505221110,89,,9810090,1,20250522,1110,95,19,,,,,,109,27,,,,,,3,202505221110,33.510200031751005,130.520977,,,114,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785575.202505221110,89,,9810100,1,20250522,1110,50,15,,,,,,59,32,,,,,,3,202505221110,33.477797031704284,130.53932,,,65,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785576.202505221110,89,,9810110,1,20250522,1110,43,31,,,,,,50,6,,,,,,3,202505221110,33.44687903165964,130.541025,,,74,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785577.202505221110,89,,9810120,1,20250522,1110,30,12,,,,,,41,13,,,,,,3,202505221110,33.33966203150427,130.525942,,,42,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785578.202505221110,89,,9810130,1,20250522,1110,18,8,,,,,,15,10,,,,,,3,202505221110,33.19870703129871,130.60119,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785579.202505221110,89,,9810140,1,20250522,1110,12,10,,,,,,23,17,,,,,,3,202505221110,33.170447031257325,130.617432,,,22,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785580.202505221110,89,,9810150,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785581.202505221110,89,,9810160,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785582.202505221110,89,,9810170,1,20250522,1110,64,10,,,,,,80,9,,,,,,3,202505221110,33.648732031949855,130.441499,,,74,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785583.202505221110,89,,9810180,1,20250522,1110,129,35,,,,,,134,34,,,,,,3,202505221110,33.61500003190157,130.438611,,,164,0,168,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785584.202505221110,89,,9810190,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785585.202505221110,89,,9810200,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785586.202505221110,89,,9810210,1,20250522,1110,43,12,,,,,,42,7,,,,,,3,202505221110,32.92737203089908,130.698429,,,55,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785587.202505221110,89,,9810230,1,20250522,1110,12,0,,,,,,10,3,,,,,,3,202505221110,32.33541003001024,130.485852,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785588.202505221110,89,,9810250,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785589.202505221110,89,,9810260,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785590.202505221110,89,,9810270,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785591.202505221110,89,,9810280,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785592.202505221110,89,,9810290,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785593.202505221110,89,,9810300,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785594.202505221110,89,,9810310,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785595.202505221110,89,,9810320,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785596.202505221110,89,,9810330,1,20250522,1110,67,14,,,,,,72,4,,,,,,3,202505221110,31.593127028865894,130.55217,,,81,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785597.202505221110,89,,9810340,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785598.202505221110,89,,9810350,1,20250522,1110,,,,,,,,67,11,,,,,,3,202505221110,31.586173028855043,130.521497,,,,,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785599.202505221110,89,,9810360,1,20250522,1110,32,22,,,,,,37,21,,,,,,3,202505221110,33.6356250319311,131.074923,,,54,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785600.202505221110,89,,9810370,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785601.202505221110,89,,9810380,1,20250522,1110,14,8,,,,,,21,8,,,,,,3,202505221110,33.55407703181414,131.25154,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785602.202505221110,89,,9810390,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785603.202505221110,89,,9810400,1,20250522,1110,28,7,,,,,,21,10,,,,,,3,202505221110,33.4199570316207,131.549075,,,35,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785604.202505221110,89,,9810410,1,20250522,1110,113,10,,,,,,8,1,,,,,,3,202505221110,33.35718603152971,131.497308,,,123,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785605.202505221110,89,,9810420,1,20250522,1110,29,3,,,,,,166,24,,,,,,3,202505221110,33.28844603142974,131.50415600000002,,,32,0,190,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785606.202505221110,89,,9810430,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785607.202505221110,89,,9810440,1,20250522,1110,,,,,,,,46,14,,,,,,3,202505221110,33.091164031140934,131.647172,,,,,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785608.202505221110,89,,9810450,1,20250522,1110,0,0,,,,,,0,0,,,,,,3,202505221110,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785609.202505221110,89,,9810460,1,20250522,1110,13,5,,,,,,28,3,,,,,,3,202505221110,33.03375103105637,131.689156,,,18,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785610.202505221110,89,,9810470,1,20250522,1110,6,6,,,,,,13,2,,,,,,3,202505221110,33.001599031008915,131.788698,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785611.202505221110,89,,9810480,1,20250522,1110,18,4,,,,,,14,10,,,,,,3,202505221110,32.95275303093668,131.841525,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785612.202505221110,89,,9810490,1,20250522,1110,3,4,,,,,,5,11,,,,,,3,202505221110,32.92192503089102,131.801353,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785613.202505221110,89,,9810500,1,20250522,1110,0,2,,,,,,1,0,,,,,,3,202505221110,32.84521503077709,131.718143,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785614.202505221110,89,,9810510,1,20250522,1110,0,0,,,,,,30,15,,,,,,3,202505221110,33.53550003178742,131.301439,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785615.202505221110,89,,9810520,1,20250522,1110,,,,,,,,45,6,,,,,,3,202505221110,33.17727003126732,131.636491,,,,,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785616.202505221110,89,,9810530,1,20250522,1110,1,0,,,,,,0,1,,,,,,3,202505221110,32.76588703065887,131.69922,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785617.202505221110,89,,9810540,1,20250522,1110,1,0,,,,,,2,1,,,,,,3,202505221110,32.73308003060985,131.712307,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785618.202505221110,89,,9810550,1,20250522,1110,4,5,,,,,,14,11,,,,,,3,202505221110,32.680641030531355,131.69547,,,9,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785619.202505221110,89,,9810560,1,20250522,1110,15,13,,,,,,19,4,,,,,,3,202505221110,32.6162990304348,131.682165,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785620.202505221110,89,,9810570,1,20250522,1110,10,0,,,,,,67,23,,,,,,3,202505221110,32.58759103039164,131.676921,,,10,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785621.202505221110,89,,9810580,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785622.202505221110,89,,9810590,1,20250522,1110,36,14,,,,,,46,7,,,,,,3,202505221110,32.512945030279155,131.682071,,,50,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785623.202505221110,89,,9810600,1,20250522,1110,96,18,,,,,,0,0,,,,,,3,202505221110,32.505475030267874,131.671612,,,114,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785624.202505221110,89,,9810610,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785625.202505221110,89,,9810620,1,20250522,1110,60,13,,,,,,51,12,,,,,,3,202505221110,32.44750003018023,131.634167,,,73,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785626.202505221110,89,,9810630,1,20250522,1110,39,8,,,,,,31,9,,,,,,3,202505221110,32.34169203001978,131.615818,,,47,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785627.202505221110,89,,9810640,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785628.202505221110,89,,9810650,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785629.202505221110,89,,9810660,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785630.202505221110,89,,9810680,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25785631.202505221110,89,,9810690,1,20250522,1110,,,,,,,,,,,,,,,3,202505221110,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
