FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25921691.202505222320,88,,8810580,1,20250522,2320,,,,,,,,,,,,,,,3,202505222320,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921692.202505222320,88,,8810640,1,20250522,2320,,,,,,,,,,,,,,,3,202505222320,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921693.202505222320,88,,8810660,1,20250522,2320,0,1,,,,,,2,0,,,,,,3,202505222320,33.66041903196656,134.406369,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921694.202505222320,88,,8810670,1,20250522,2320,,,,,,,,,,,,,,,3,202505222320,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921695.202505222320,88,,8810690,1,20250522,2320,0,0,,,,,,0,0,,,,,,3,202505222320,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921696.202505222320,88,,8810720,1,20250522,2320,0,0,,,,,,0,0,,,,,,3,202505222320,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921697.202505222320,88,,8810730,1,20250522,2320,0,0,,,,,,0,0,,,,,,3,202505222320,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921698.202505222320,88,,8810740,1,20250522,2320,,,,,,,,,,,,,,,3,202505222320,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921699.202505222320,88,,8810750,1,20250522,2320,,,,,,,,,,,,,,,3,202505222320,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921700.202505222320,88,,8810760,1,20250522,2320,0,0,,,,,,0,0,,,,,,3,202505222320,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921701.202505222320,88,,8810780,1,20250522,2320,0,0,,,,,,0,0,,,,,,3,202505222320,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921702.202505222320,88,,8810820,1,20250522,2320,4,0,,,,,,2,0,,,,,,3,202505222320,33.5033880317412,133.878652,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921703.202505222320,88,,8810840,1,20250522,2320,,,,,,,,,,,,,,,3,202505222320,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921704.202505222320,88,,8810850,1,20250522,2320,,,,,,,,,,,,,,,3,202505222320,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921705.202505222320,88,,8810880,1,20250522,2320,,,,,,,,,,,,,,,3,202505222320,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921706.202505222320,88,,8810890,1,20250522,2320,1,0,,,,,,2,0,,,,,,3,202505222320,33.28855103142989,133.172023,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921707.202505222320,88,,8810910,1,20250522,2320,0,0,,,,,,0,0,,,,,,3,202505222320,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921708.202505222320,88,,8810920,1,20250522,2320,0,0,,,,,,0,0,,,,,,3,202505222320,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921709.202505222320,88,,8810940,1,20250522,2320,,,,,,,,,,,,,,,3,202505222320,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921710.202505222320,88,,8810960,1,20250522,2320,3,0,,,,,,1,0,,,,,,3,202505222320,32.97816103097427,132.889125,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921711.202505222320,88,,8810970,1,20250522,2320,3,0,,,,,,0,0,,,,,,3,202505222320,32.977644030973515,132.885636,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921712.202505222320,88,,8811000,1,20250522,2320,,,,,,,,,,,,,,,3,202505222320,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921713.202505222320,88,,8811020,1,20250522,2320,0,0,,,,,,0,0,,,,,,3,202505222320,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921714.202505222320,88,,8811040,1,20250522,2320,2,0,,,,,,0,0,,,,,,3,202505222320,32.95833303094494,132.796389,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921715.202505222320,88,,8811050,1,20250522,2320,0,0,,,,,,0,0,,,,,,3,202505222320,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921716.202505222320,88,,8811070,1,20250522,2320,0,1,,,,,,0,0,,,,,,3,202505222320,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921717.202505222320,88,,8811080,1,20250522,2320,0,0,,,,,,2,0,,,,,,3,202505222320,32.95232903093605,132.60067,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921718.202505222320,88,,8811090,1,20250522,2320,1,0,,,,,,2,0,,,,,,3,202505222320,32.9541190309387,132.584276,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921719.202505222320,88,,8811110,1,20250522,2320,0,0,,,,,,0,0,,,,,,3,202505222320,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921720.202505222320,88,,8811130,1,20250522,2320,0,0,,,,,,0,0,,,,,,3,202505222320,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921721.202505222320,88,,8811140,1,20250522,2320,0,0,,,,,,0,0,,,,,,3,202505222320,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921722.202505222320,88,,8811150,1,20250522,2320,2,0,,,,,,0,0,,,,,,3,202505222320,33.12469803119022,132.521282,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921723.202505222320,88,,8811170,1,20250522,2320,0,0,,,,,,0,0,,,,,,3,202505222320,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921724.202505222320,88,,8811180,1,20250522,2320,0,0,,,,,,5,0,,,,,,3,202505222320,33.15677703123728,132.5469,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921725.202505222320,88,,8811190,1,20250522,2320,0,0,,,,,,1,0,,,,,,3,202505222320,33.264024031394136,132.552651,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921726.202505222320,88,,8811210,1,20250522,2320,,,,,,,,,,,,,,,3,202505222320,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921727.202505222320,88,,8811220,1,20250522,2320,0,0,,,,,,0,0,,,,,,3,202505222320,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921728.202505222320,88,,8811230,1,20250522,2320,2,1,,,,,,3,0,,,,,,3,202505222320,33.21400003132108,132.545961,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921729.202505222320,88,,8811240,1,20250522,2320,0,0,,,,,,0,0,,,,,,3,202505222320,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921730.202505222320,88,,8811250,1,20250522,2320,,,,,,,,,,,,,,,3,202505222320,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921731.202505222320,88,,8811270,1,20250522,2320,,,,,,,,,,,,,,,3,202505222320,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921732.202505222320,88,,8811300,1,20250522,2320,,,,,,,,,,,,,,,3,202505222320,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921733.202505222320,88,,8811320,1,20250522,2320,,,,,,,,,,,,,,,3,202505222320,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921734.202505222320,88,,8811360,1,20250522,2320,,,,,,,,,,,,,,,3,202505222320,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921735.202505222320,88,,8811430,1,20250522,2320,,,,,,,,,,,,,,,3,202505222320,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921736.202505222320,88,,8811450,1,20250522,2320,,,,,,,,,,,,,,,3,202505222320,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921737.202505222320,89,,9810010,1,20250522,2320,7,0,,,,,,2,0,,,,,,3,202505222320,33.86852803226232,130.79675,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921738.202505222320,89,,9810020,1,20250522,2320,,,,,,,,,,,,,,,3,202505222320,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921739.202505222320,89,,9810030,1,20250522,2320,,,,,,,,,,,,,,,3,202505222320,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921740.202505222320,89,,9810040,1,20250522,2320,8,2,,,,,,18,0,,,,,,3,202505222320,33.744955032087105,130.488242,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921741.202505222320,89,,9810050,1,20250522,2320,19,1,,,,,,26,1,,,,,,3,202505222320,33.73691203207566,130.478193,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921742.202505222320,89,,9810070,1,20250522,2320,1,1,,,,,,27,5,,,,,,3,202505222320,33.52600403177376,130.49557,,,2,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921743.202505222320,89,,9810080,1,20250522,2320,17,1,,,,,,18,5,,,,,,3,202505222320,33.51100303175216,130.511069,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921744.202505222320,89,,9810090,1,20250522,2320,20,1,,,,,,33,5,,,,,,3,202505222320,33.510200031751005,130.520977,,,21,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921745.202505222320,89,,9810100,1,20250522,2320,20,8,,,,,,16,4,,,,,,3,202505222320,33.477797031704284,130.53932,,,28,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921746.202505222320,89,,9810110,1,20250522,2320,4,4,,,,,,23,12,,,,,,3,202505222320,33.44687903165964,130.541025,,,8,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921747.202505222320,89,,9810120,1,20250522,2320,9,3,,,,,,7,3,,,,,,3,202505222320,33.33966203150427,130.525942,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921748.202505222320,89,,9810130,1,20250522,2320,2,0,,,,,,2,2,,,,,,3,202505222320,33.19870703129871,130.60119,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921749.202505222320,89,,9810140,1,20250522,2320,0,0,,,,,,1,0,,,,,,3,202505222320,33.170447031257325,130.617432,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921750.202505222320,89,,9810150,1,20250522,2320,18,5,,,,,,33,2,,,,,,3,202505222320,33.86806903226167,130.775199,,,23,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921751.202505222320,89,,9810160,1,20250522,2320,,,,,,,,,,,,,,,3,202505222320,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921752.202505222320,89,,9810170,1,20250522,2320,11,0,,,,,,21,0,,,,,,3,202505222320,33.648732031949855,130.441499,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921753.202505222320,89,,9810180,1,20250522,2320,48,3,,,,,,39,3,,,,,,3,202505222320,33.61500003190157,130.438611,,,51,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921754.202505222320,89,,9810190,1,20250522,2320,,,,,,,,,,,,,,,3,202505222320,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921755.202505222320,89,,9810200,1,20250522,2320,,,,,,,,,,,,,,,3,202505222320,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921756.202505222320,89,,9810210,1,20250522,2320,7,1,,,,,,10,1,,,,,,3,202505222320,32.92737203089908,130.698429,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921757.202505222320,89,,9810230,1,20250522,2320,1,0,,,,,,1,0,,,,,,3,202505222320,32.33541003001024,130.485852,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921758.202505222320,89,,9810250,1,20250522,2320,,,,,,,,,,,,,,,3,202505222320,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921759.202505222320,89,,9810260,1,20250522,2320,,,,,,,,,,,,,,,3,202505222320,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921760.202505222320,89,,9810270,1,20250522,2320,,,,,,,,,,,,,,,3,202505222320,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921761.202505222320,89,,9810280,1,20250522,2320,,,,,,,,,,,,,,,3,202505222320,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921762.202505222320,89,,9810290,1,20250522,2320,,,,,,,,,,,,,,,3,202505222320,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921763.202505222320,89,,9810300,1,20250522,2320,,,,,,,,,,,,,,,3,202505222320,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921764.202505222320,89,,9810310,1,20250522,2320,,,,,,,,,,,,,,,3,202505222320,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921765.202505222320,89,,9810320,1,20250522,2320,,,,,,,,,,,,,,,3,202505222320,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921766.202505222320,89,,9810330,1,20250522,2320,11,1,,,,,,16,0,,,,,,3,202505222320,31.593127028865894,130.55217,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921767.202505222320,89,,9810340,1,20250522,2320,,,,,,,,,,,,,,,3,202505222320,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921768.202505222320,89,,9810350,1,20250522,2320,,,,,,,,,,,,,,,3,202505222320,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921769.202505222320,89,,9810360,1,20250522,2320,3,4,,,,,,9,2,,,,,,3,202505222320,33.6356250319311,131.074923,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921770.202505222320,89,,9810370,1,20250522,2320,,,,,,,,,,,,,,,3,202505222320,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921771.202505222320,89,,9810380,1,20250522,2320,3,1,,,,,,2,2,,,,,,3,202505222320,33.55407703181414,131.25154,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921772.202505222320,89,,9810390,1,20250522,2320,2,0,,,,,,4,2,,,,,,3,202505222320,33.47356403169818,131.495973,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921773.202505222320,89,,9810400,1,20250522,2320,1,0,,,,,,0,0,,,,,,3,202505222320,33.4199570316207,131.549075,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921774.202505222320,89,,9810410,1,20250522,2320,12,1,,,,,,1,0,,,,,,3,202505222320,33.35718603152971,131.497308,,,13,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921775.202505222320,89,,9810420,1,20250522,2320,0,0,,,,,,27,0,,,,,,3,202505222320,33.28844603142974,131.50415600000002,,,0,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921776.202505222320,89,,9810430,1,20250522,2320,10,1,,,,,,5,0,,,,,,3,202505222320,33.1773230312674,131.619615,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921777.202505222320,89,,9810440,1,20250522,2320,,,,,,,,5,2,,,,,,3,202505222320,33.091164031140934,131.647172,,,,,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921778.202505222320,89,,9810450,1,20250522,2320,0,0,,,,,,0,0,,,,,,3,202505222320,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921779.202505222320,89,,9810460,1,20250522,2320,0,0,,,,,,3,0,,,,,,3,202505222320,33.03375103105637,131.689156,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921780.202505222320,89,,9810470,1,20250522,2320,1,0,,,,,,2,0,,,,,,3,202505222320,33.001599031008915,131.788698,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921781.202505222320,89,,9810480,1,20250522,2320,0,0,,,,,,1,0,,,,,,3,202505222320,32.95275303093668,131.841525,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921782.202505222320,89,,9810490,1,20250522,2320,,,,,,,,,,,,,,,3,202505222320,32.92192503089102,131.801353,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921783.202505222320,89,,9810500,1,20250522,2320,0,0,,,,,,0,0,,,,,,3,202505222320,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921784.202505222320,89,,9810510,1,20250522,2320,0,0,,,,,,1,3,,,,,,3,202505222320,33.53550003178742,131.301439,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921785.202505222320,89,,9810520,1,20250522,2320,,,,,,,,9,1,,,,,,3,202505222320,33.17727003126732,131.636491,,,,,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921786.202505222320,89,,9810530,1,20250522,2320,0,0,,,,,,0,0,,,,,,3,202505222320,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921787.202505222320,89,,9810540,1,20250522,2320,0,0,,,,,,1,0,,,,,,3,202505222320,32.73308003060985,131.712307,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921788.202505222320,89,,9810550,1,20250522,2320,2,1,,,,,,0,0,,,,,,3,202505222320,32.680641030531355,131.69547,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921789.202505222320,89,,9810560,1,20250522,2320,0,0,,,,,,1,0,,,,,,3,202505222320,32.6162990304348,131.682165,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921790.202505222320,89,,9810570,1,20250522,2320,3,0,,,,,,8,0,,,,,,3,202505222320,32.58759103039164,131.676921,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921791.202505222320,89,,9810580,1,20250522,2320,,,,,,,,,,,,,,,3,202505222320,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921792.202505222320,89,,9810590,1,20250522,2320,4,2,,,,,,7,1,,,,,,3,202505222320,32.512945030279155,131.682071,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921793.202505222320,89,,9810600,1,20250522,2320,10,4,,,,,,0,0,,,,,,3,202505222320,32.505475030267874,131.671612,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921794.202505222320,89,,9810610,1,20250522,2320,,,,,,,,,,,,,,,3,202505222320,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921795.202505222320,89,,9810620,1,20250522,2320,0,0,,,,,,0,0,,,,,,3,202505222320,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921796.202505222320,89,,9810630,1,20250522,2320,7,1,,,,,,6,0,,,,,,3,202505222320,32.34169203001978,131.615818,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921797.202505222320,89,,9810640,1,20250522,2320,,,,,,,,,,,,,,,3,202505222320,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921798.202505222320,89,,9810650,1,20250522,2320,,,,,,,,,,,,,,,3,202505222320,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921799.202505222320,89,,9810660,1,20250522,2320,,,,,,,,,,,,,,,3,202505222320,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921800.202505222320,89,,9810680,1,20250522,2320,,,,,,,,,,,,,,,3,202505222320,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921801.202505222320,89,,9810690,1,20250522,2320,,,,,,,,,,,,,,,3,202505222320,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921802.202505222320,89,,9810700,1,20250522,2320,,,,,,,,,,,,,,,3,202505222320,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921803.202505222320,89,,9810720,1,20250522,2320,2,0,,,,,,0,4,,,,,,3,202505222320,31.661481028972545,130.889721,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921804.202505222320,89,,9810730,1,20250522,2320,3,3,,,,,,4,0,,,,,,3,202505222320,31.723242029068686,130.809578,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921805.202505222320,89,,9810740,1,20250522,2320,14,0,,,,,,9,3,,,,,,3,202505222320,33.30389903145224,130.368554,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921806.202505222320,89,,9810750,1,20250522,2320,13,1,,,,,,11,0,,,,,,3,202505222320,33.27419603140898,130.293549,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921807.202505222320,89,,9810760,1,20250522,2320,,,,,,,,,,,,,,,3,202505222320,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921808.202505222320,89,,9810770,1,20250522,2320,,,,,,,,,,,,,,,3,202505222320,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921809.202505222320,89,,9810780,1,20250522,2320,3,1,,,,,,9,2,,,,,,3,202505222320,33.23447503135101,130.18203100000002,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921810.202505222320,89,,9810790,1,20250522,2320,,,,,,,,,,,,,,,3,202505222320,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921811.202505222320,89,,9810800,1,20250522,2320,1,0,,,,,,0,0,,,,,,3,202505222320,33.219025031328435,130.143217,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921812.202505222320,89,,9810810,1,20250522,2320,,,,,,,,,,,,,,,3,202505222320,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921813.202505222320,89,,9810820,1,20250522,2320,5,0,,,,,,3,0,,,,,,3,202505222320,33.21877403132806,130.052459,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921814.202505222320,89,,9810830,1,20250522,2320,,,,,,,,,,,,,,,3,202505222320,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921815.202505222320,89,,9810840,1,20250522,2320,,,,,,,,,,,,,,,3,202505222320,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25921816.202505222320,89,,9810850,1,20250522,2320,4,0,,,,,,6,1,,,,,,3,202505222320,32.995999031000636,129.948701,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
