FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25716671.202505220515,88,,8811170,1,20250522,515,1,0,,,,,,0,2,,,,,,3,202505220515,33.49517003172935,132.54537,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716672.202505220515,88,,8811180,1,20250522,515,0,0,,,,,,3,0,,,,,,3,202505220515,33.15677703123728,132.5469,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716673.202505220515,88,,8811190,1,20250522,515,3,0,,,,,,5,1,,,,,,3,202505220515,33.264024031394136,132.552651,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716674.202505220515,88,,8811210,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716675.202505220515,88,,8811220,1,20250522,515,4,3,,,,,,2,0,,,,,,3,202505220515,33.21975503132949,132.55883,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716676.202505220515,88,,8811230,1,20250522,515,9,2,,,,,,10,4,,,,,,3,202505220515,33.21400003132108,132.545961,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716677.202505220515,88,,8811240,1,20250522,515,4,2,,,,,,3,4,,,,,,3,202505220515,33.187563031282394,132.543219,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716678.202505220515,88,,8811250,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716679.202505220515,88,,8811270,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716680.202505220515,88,,8811300,1,20250522,515,4,3,,,,,,4,0,,,,,,3,202505220515,33.701111032024656,132.7075,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716681.202505220515,88,,8811320,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716682.202505220515,88,,8811360,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716683.202505220515,88,,8811430,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716684.202505220515,88,,8811450,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716685.202505220515,89,,9810010,1,20250522,515,28,2,,,,,,8,0,,,,,,3,202505220515,33.86852803226232,130.79675,,,30,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716686.202505220515,89,,9810020,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716687.202505220515,89,,9810030,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716688.202505220515,89,,9810040,1,20250522,515,16,7,,,,,,37,9,,,,,,3,202505220515,33.744955032087105,130.488242,,,23,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716689.202505220515,89,,9810050,1,20250522,515,12,5,,,,,,25,8,,,,,,3,202505220515,33.73691203207566,130.478193,,,17,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716690.202505220515,89,,9810070,1,20250522,515,25,8,,,,,,13,14,,,,,,3,202505220515,33.52600403177376,130.49557,,,33,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716691.202505220515,89,,9810080,1,20250522,515,20,14,,,,,,21,10,,,,,,3,202505220515,33.51100303175216,130.511069,,,34,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716692.202505220515,89,,9810090,1,20250522,515,23,12,,,,,,26,12,,,,,,3,202505220515,33.510200031751005,130.520977,,,35,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716693.202505220515,89,,9810100,1,20250522,515,18,23,,,,,,13,17,,,,,,3,202505220515,33.477797031704284,130.53932,,,41,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716694.202505220515,89,,9810110,1,20250522,515,9,20,,,,,,21,27,,,,,,3,202505220515,33.44687903165964,130.541025,,,29,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716695.202505220515,89,,9810120,1,20250522,515,19,12,,,,,,7,8,,,,,,3,202505220515,33.33966203150427,130.525942,,,31,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716696.202505220515,89,,9810130,1,20250522,515,4,7,,,,,,3,17,,,,,,3,202505220515,33.19870703129871,130.60119,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716697.202505220515,89,,9810140,1,20250522,515,1,7,,,,,,2,23,,,,,,3,202505220515,33.170447031257325,130.617432,,,8,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716698.202505220515,89,,9810150,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716699.202505220515,89,,9810160,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716700.202505220515,89,,9810170,1,20250522,515,28,5,,,,,,4,6,,,,,,3,202505220515,33.648732031949855,130.441499,,,33,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716701.202505220515,89,,9810180,1,20250522,515,32,8,,,,,,35,16,,,,,,3,202505220515,33.61500003190157,130.438611,,,40,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716702.202505220515,89,,9810190,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716703.202505220515,89,,9810200,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716704.202505220515,89,,9810210,1,20250522,515,2,6,,,,,,8,5,,,,,,3,202505220515,32.92737203089908,130.698429,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716705.202505220515,89,,9810230,1,20250522,515,3,3,,,,,,2,2,,,,,,3,202505220515,32.33541003001024,130.485852,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716706.202505220515,89,,9810250,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716707.202505220515,89,,9810260,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716708.202505220515,89,,9810270,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716709.202505220515,89,,9810280,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716710.202505220515,89,,9810290,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716711.202505220515,89,,9810300,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716712.202505220515,89,,9810310,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716713.202505220515,89,,9810320,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716714.202505220515,89,,9810330,1,20250522,515,8,2,,,,,,7,1,,,,,,3,202505220515,31.593127028865894,130.55217,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716715.202505220515,89,,9810340,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716716.202505220515,89,,9810350,1,20250522,515,,,,,,,,9,1,,,,,,3,202505220515,31.586173028855043,130.521497,,,,,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716717.202505220515,89,,9810360,1,20250522,515,10,6,,,,,,12,12,,,,,,3,202505220515,33.6356250319311,131.074923,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716718.202505220515,89,,9810370,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716719.202505220515,89,,9810380,1,20250522,515,6,8,,,,,,8,5,,,,,,3,202505220515,33.55407703181414,131.25154,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716720.202505220515,89,,9810390,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716721.202505220515,89,,9810400,1,20250522,515,5,0,,,,,,1,10,,,,,,3,202505220515,33.4199570316207,131.549075,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716722.202505220515,89,,9810410,1,20250522,515,21,6,,,,,,0,2,,,,,,3,202505220515,33.35718603152971,131.497308,,,27,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716723.202505220515,89,,9810420,1,20250522,515,0,0,,,,,,45,9,,,,,,3,202505220515,33.28844603142974,131.50415600000002,,,0,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716724.202505220515,89,,9810430,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716725.202505220515,89,,9810440,1,20250522,515,,,,,,,,6,4,,,,,,3,202505220515,33.091164031140934,131.647172,,,,,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716726.202505220515,89,,9810450,1,20250522,515,0,0,,,,,,0,0,,,,,,3,202505220515,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716727.202505220515,89,,9810460,1,20250522,515,2,0,,,,,,0,2,,,,,,3,202505220515,33.03375103105637,131.689156,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716728.202505220515,89,,9810470,1,20250522,515,2,1,,,,,,4,1,,,,,,3,202505220515,33.001599031008915,131.788698,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716729.202505220515,89,,9810480,1,20250522,515,2,0,,,,,,2,0,,,,,,3,202505220515,32.95275303093668,131.841525,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716730.202505220515,89,,9810490,1,20250522,515,3,0,,,,,,0,0,,,,,,3,202505220515,32.92192503089102,131.801353,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716731.202505220515,89,,9810500,1,20250522,515,0,2,,,,,,0,1,,,,,,3,202505220515,32.84521503077709,131.718143,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716732.202505220515,89,,9810510,1,20250522,515,0,0,,,,,,9,7,,,,,,3,202505220515,33.53550003178742,131.301439,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716733.202505220515,89,,9810520,1,20250522,515,,,,,,,,2,2,,,,,,3,202505220515,33.17727003126732,131.636491,,,,,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716734.202505220515,89,,9810530,1,20250522,515,0,0,,,,,,0,0,,,,,,3,202505220515,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716735.202505220515,89,,9810540,1,20250522,515,1,0,,,,,,0,0,,,,,,3,202505220515,32.73308003060985,131.712307,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716736.202505220515,89,,9810550,1,20250522,515,3,0,,,,,,1,5,,,,,,3,202505220515,32.680641030531355,131.69547,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716737.202505220515,89,,9810560,1,20250522,515,1,1,,,,,,2,4,,,,,,3,202505220515,32.6162990304348,131.682165,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716738.202505220515,89,,9810570,1,20250522,515,0,0,,,,,,7,2,,,,,,3,202505220515,32.58759103039164,131.676921,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716739.202505220515,89,,9810580,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716740.202505220515,89,,9810590,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,32.512945030279155,131.682071,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716741.202505220515,89,,9810600,1,20250522,515,22,6,,,,,,0,0,,,,,,3,202505220515,32.505475030267874,131.671612,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716742.202505220515,89,,9810610,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716743.202505220515,89,,9810620,1,20250522,515,5,1,,,,,,7,2,,,,,,3,202505220515,32.44750003018023,131.634167,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716744.202505220515,89,,9810630,1,20250522,515,3,0,,,,,,6,7,,,,,,3,202505220515,32.34169203001978,131.615818,,,3,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716745.202505220515,89,,9810640,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716746.202505220515,89,,9810650,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716747.202505220515,89,,9810660,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716748.202505220515,89,,9810680,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716749.202505220515,89,,9810690,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716750.202505220515,89,,9810700,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716751.202505220515,89,,9810720,1,20250522,515,1,4,,,,,,2,2,,,,,,3,202505220515,31.661481028972545,130.889721,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716752.202505220515,89,,9810730,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716753.202505220515,89,,9810740,1,20250522,515,18,5,,,,,,5,3,,,,,,3,202505220515,33.30389903145224,130.368554,,,23,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716754.202505220515,89,,9810750,1,20250522,515,12,6,,,,,,14,11,,,,,,3,202505220515,33.27419603140898,130.293549,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716755.202505220515,89,,9810760,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716756.202505220515,89,,9810770,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716757.202505220515,89,,9810780,1,20250522,515,15,2,,,,,,2,10,,,,,,3,202505220515,33.23447503135101,130.18203100000002,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716758.202505220515,89,,9810790,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716759.202505220515,89,,9810800,1,20250522,515,10,7,,,,,,5,4,,,,,,3,202505220515,33.219025031328435,130.143217,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716760.202505220515,89,,9810810,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716761.202505220515,89,,9810820,1,20250522,515,5,0,,,,,,4,3,,,,,,3,202505220515,33.21877403132806,130.052459,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716762.202505220515,89,,9810830,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716763.202505220515,89,,9810840,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716764.202505220515,89,,9810850,1,20250522,515,4,1,,,,,,6,6,,,,,,3,202505220515,32.995999031000636,129.948701,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716765.202505220515,89,,9810860,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716766.202505220515,89,,9810870,1,20250522,515,13,2,,,,,,8,2,,,,,,3,202505220515,32.8905010308444,129.971348,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716767.202505220515,89,,9810880,1,20250522,515,8,4,,,,,,12,8,,,,,,3,202505220515,32.88569203083725,130.005514,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716768.202505220515,89,,9810890,1,20250522,515,9,0,,,,,,4,2,,,,,,3,202505220515,32.87494503082128,130.02412,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716769.202505220515,89,,9810900,1,20250522,515,2,2,,,,,,3,2,,,,,,3,202505220515,32.83967403076884,130.024592,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716770.202505220515,89,,9810910,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716771.202505220515,89,,9810920,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716772.202505220515,89,,9810930,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716773.202505220515,89,,9810940,1,20250522,515,1,1,,,,,,0,1,,,,,,3,202505220515,32.97184603096493,131.383534,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716774.202505220515,89,,9810950,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716775.202505220515,89,,9810960,1,20250522,515,0,5,,,,,,1,3,,,,,,3,202505220515,32.96091703094877,131.248695,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716776.202505220515,89,,9810970,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716777.202505220515,89,,9810980,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716778.202505220515,89,,9810990,1,20250522,515,0,4,,,,,,1,3,,,,,,3,202505220515,32.96097103094884,131.244117,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716779.202505220515,89,,9811000,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716780.202505220515,89,,9811010,1,20250522,515,3,3,,,,,,6,1,,,,,,3,202505220515,32.87672503082393,130.954853,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716781.202505220515,89,,9811020,1,20250522,515,4,3,,,,,,6,3,,,,,,3,202505220515,32.614306030431806,130.462111,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716782.202505220515,89,,9811030,1,20250522,515,1,0,,,,,,0,0,,,,,,3,202505220515,32.72539603059835,130.251342,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716783.202505220515,89,,9811040,1,20250522,515,0,0,,,,,,0,0,,,,,,3,202505220515,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716784.202505220515,89,,9811050,1,20250522,515,1,1,,,,,,0,3,,,,,,3,202505220515,32.73587103061402,130.209003,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716785.202505220515,89,,9811060,1,20250522,515,7,0,,,,,,4,0,,,,,,3,202505220515,32.808908030723025,130.149506,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716786.202505220515,89,,9811070,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716787.202505220515,89,,9811080,1,20250522,515,2,1,,,,,,12,0,,,,,,3,202505220515,32.83196203075736,130.053336,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716788.202505220515,89,,9811090,1,20250522,515,5,4,,,,,,4,0,,,,,,3,202505220515,33.61888103190713,130.568781,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716789.202505220515,89,,9811100,1,20250522,515,7,1,,,,,,1,0,,,,,,3,202505220515,33.61860003190672,130.579442,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716790.202505220515,89,,9811110,1,20250522,515,7,2,,,,,,1,2,,,,,,3,202505220515,33.62194303191151,130.588462,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716791.202505220515,89,,9811120,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716792.202505220515,89,,9811130,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716793.202505220515,89,,9811140,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716794.202505220515,89,,9811150,1,20250522,515,9,12,,,,,,12,7,,,,,,3,202505220515,33.65331703195642,130.807798,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716795.202505220515,89,,9811160,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25716796.202505220515,89,,9811180,1,20250522,515,,,,,,,,,,,,,,,3,202505220515,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716797.202505220515,89,,9811190,1,20250522,515,25,9,,,,,,4,5,,,,,,3,202505220515,33.74379703208545,130.970335,,,34,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25716798.202505220515,89,,9811200,1,20250522,515,0,4,,,,,,2,0,,,,,,3,202505220515,33.54615303180275,130.159402,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
