FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25776913.202505221025,88,,8810740,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776914.202505221025,88,,8810750,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776915.202505221025,88,,8810760,1,20250522,1025,20,3,,,,,,23,4,,,,,,3,202505221025,33.42416703162678,134.023333,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776916.202505221025,88,,8810780,1,20250522,1025,38,2,,,,,,29,7,,,,,,3,202505221025,33.441944031652504,133.966111,,,40,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776917.202505221025,88,,8810820,1,20250522,1025,74,10,,,,,,25,3,,,,,,3,202505221025,33.5033880317412,133.878652,,,84,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776918.202505221025,88,,8810840,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776919.202505221025,88,,8810850,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776920.202505221025,88,,8810880,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776921.202505221025,88,,8810890,1,20250522,1025,5,0,,,,,,1,1,,,,,,3,202505221025,33.28855103142989,133.172023,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776922.202505221025,88,,8810910,1,20250522,1025,6,1,,,,,,4,3,,,,,,3,202505221025,33.266597031397886,133.171467,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776923.202505221025,88,,8810920,1,20250522,1025,16,7,,,,,,22,4,,,,,,3,202505221025,33.21880803132811,133.140708,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776924.202505221025,88,,8810940,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776925.202505221025,88,,8810960,1,20250522,1025,18,2,,,,,,21,2,,,,,,3,202505221025,32.97816103097427,132.889125,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776926.202505221025,88,,8810970,1,20250522,1025,16,5,,,,,,22,1,,,,,,3,202505221025,32.977644030973515,132.885636,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776927.202505221025,88,,8811000,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776928.202505221025,88,,8811020,1,20250522,1025,9,3,,,,,,10,2,,,,,,3,202505221025,32.96457803095418,132.816661,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776929.202505221025,88,,8811040,1,20250522,1025,19,1,,,,,,1,0,,,,,,3,202505221025,32.95833303094494,132.796389,,,20,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776930.202505221025,88,,8811050,1,20250522,1025,28,4,,,,,,31,5,,,,,,3,202505221025,32.93641403091248,132.736475,,,32,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776931.202505221025,88,,8811070,1,20250522,1025,14,7,,,,,,9,1,,,,,,3,202505221025,32.970303030962654,132.665209,,,21,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776932.202505221025,88,,8811080,1,20250522,1025,24,1,,,,,,20,5,,,,,,3,202505221025,32.95232903093605,132.60067,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776933.202505221025,88,,8811090,1,20250522,1025,19,2,,,,,,21,2,,,,,,3,202505221025,32.9541190309387,132.584276,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776934.202505221025,88,,8811110,1,20250522,1025,14,3,,,,,,13,3,,,,,,3,202505221025,33.04654603107523,132.48536,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776935.202505221025,88,,8811130,1,20250522,1025,24,6,,,,,,15,6,,,,,,3,202505221025,33.0789110311229,132.49507,,,30,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776936.202505221025,88,,8811140,1,20250522,1025,15,6,,,,,,6,1,,,,,,3,202505221025,33.11350003117377,132.518333,,,21,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776937.202505221025,88,,8811150,1,20250522,1025,19,8,,,,,,21,7,,,,,,3,202505221025,33.12469803119022,132.521282,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776938.202505221025,88,,8811170,1,20250522,1025,0,2,,,,,,19,3,,,,,,3,202505221025,33.49517003172935,132.54537,,,2,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776939.202505221025,88,,8811180,1,20250522,1025,12,5,,,,,,10,3,,,,,,3,202505221025,33.15677703123728,132.5469,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776940.202505221025,88,,8811190,1,20250522,1025,28,4,,,,,,25,6,,,,,,3,202505221025,33.264024031394136,132.552651,,,32,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776941.202505221025,88,,8811210,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776942.202505221025,88,,8811220,1,20250522,1025,26,5,,,,,,22,12,,,,,,3,202505221025,33.21975503132949,132.55883,,,31,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776943.202505221025,88,,8811230,1,20250522,1025,47,9,,,,,,49,9,,,,,,3,202505221025,33.21400003132108,132.545961,,,56,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776944.202505221025,88,,8811240,1,20250522,1025,22,6,,,,,,21,8,,,,,,3,202505221025,33.187563031282394,132.543219,,,28,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776945.202505221025,88,,8811250,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776946.202505221025,88,,8811270,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776947.202505221025,88,,8811300,1,20250522,1025,21,5,,,,,,18,5,,,,,,3,202505221025,33.701111032024656,132.7075,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776948.202505221025,88,,8811320,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776949.202505221025,88,,8811360,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776950.202505221025,88,,8811430,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776951.202505221025,88,,8811450,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776952.202505221025,89,,9810010,1,20250522,1025,54,11,,,,,,50,11,,,,,,3,202505221025,33.86852803226232,130.79675,,,65,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776953.202505221025,89,,9810020,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776954.202505221025,89,,9810030,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776955.202505221025,89,,9810040,1,20250522,1025,125,25,,,,,,130,33,,,,,,3,202505221025,33.744955032087105,130.488242,,,150,0,163,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776956.202505221025,89,,9810050,1,20250522,1025,132,24,,,,,,104,22,,,,,,3,202505221025,33.73691203207566,130.478193,,,156,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776957.202505221025,89,,9810070,1,20250522,1025,92,27,,,,,,89,37,,,,,,3,202505221025,33.52600403177376,130.49557,,,119,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776958.202505221025,89,,9810080,1,20250522,1025,91,22,,,,,,93,26,,,,,,3,202505221025,33.51100303175216,130.511069,,,113,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776959.202505221025,89,,9810090,1,20250522,1025,85,22,,,,,,101,34,,,,,,3,202505221025,33.510200031751005,130.520977,,,107,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776960.202505221025,89,,9810100,1,20250522,1025,49,24,,,,,,83,19,,,,,,3,202505221025,33.477797031704284,130.53932,,,73,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776961.202505221025,89,,9810110,1,20250522,1025,46,27,,,,,,85,6,,,,,,3,202505221025,33.44687903165964,130.541025,,,73,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776962.202505221025,89,,9810120,1,20250522,1025,36,15,,,,,,36,16,,,,,,3,202505221025,33.33966203150427,130.525942,,,51,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776963.202505221025,89,,9810130,1,20250522,1025,30,22,,,,,,19,11,,,,,,3,202505221025,33.19870703129871,130.60119,,,52,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776964.202505221025,89,,9810140,1,20250522,1025,12,12,,,,,,18,12,,,,,,3,202505221025,33.170447031257325,130.617432,,,24,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776965.202505221025,89,,9810150,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776966.202505221025,89,,9810160,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776967.202505221025,89,,9810170,1,20250522,1025,81,12,,,,,,63,14,,,,,,3,202505221025,33.648732031949855,130.441499,,,93,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776968.202505221025,89,,9810180,1,20250522,1025,117,29,,,,,,125,31,,,,,,3,202505221025,33.61500003190157,130.438611,,,146,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776969.202505221025,89,,9810190,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776970.202505221025,89,,9810200,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776971.202505221025,89,,9810210,1,20250522,1025,40,12,,,,,,38,12,,,,,,3,202505221025,32.92737203089908,130.698429,,,52,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776972.202505221025,89,,9810230,1,20250522,1025,7,1,,,,,,15,1,,,,,,3,202505221025,32.33541003001024,130.485852,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776973.202505221025,89,,9810250,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776974.202505221025,89,,9810260,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776975.202505221025,89,,9810270,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776976.202505221025,89,,9810280,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776977.202505221025,89,,9810290,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776978.202505221025,89,,9810300,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776979.202505221025,89,,9810310,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776980.202505221025,89,,9810320,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776981.202505221025,89,,9810330,1,20250522,1025,78,7,,,,,,71,7,,,,,,3,202505221025,31.593127028865894,130.55217,,,85,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776982.202505221025,89,,9810340,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776983.202505221025,89,,9810350,1,20250522,1025,,,,,,,,85,9,,,,,,3,202505221025,31.586173028855043,130.521497,,,,,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776984.202505221025,89,,9810360,1,20250522,1025,47,6,,,,,,46,10,,,,,,3,202505221025,33.6356250319311,131.074923,,,53,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776985.202505221025,89,,9810370,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776986.202505221025,89,,9810380,1,20250522,1025,24,8,,,,,,17,15,,,,,,3,202505221025,33.55407703181414,131.25154,,,32,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776987.202505221025,89,,9810390,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776988.202505221025,89,,9810400,1,20250522,1025,31,12,,,,,,22,5,,,,,,3,202505221025,33.4199570316207,131.549075,,,43,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776989.202505221025,89,,9810410,1,20250522,1025,141,18,,,,,,9,1,,,,,,3,202505221025,33.35718603152971,131.497308,,,159,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776990.202505221025,89,,9810420,1,20250522,1025,20,0,,,,,,163,21,,,,,,3,202505221025,33.28844603142974,131.50415600000002,,,20,0,184,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776991.202505221025,89,,9810430,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776992.202505221025,89,,9810440,1,20250522,1025,,,,,,,,47,14,,,,,,3,202505221025,33.091164031140934,131.647172,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776993.202505221025,89,,9810450,1,20250522,1025,0,0,,,,,,0,0,,,,,,3,202505221025,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776994.202505221025,89,,9810460,1,20250522,1025,29,6,,,,,,18,7,,,,,,3,202505221025,33.03375103105637,131.689156,,,35,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776995.202505221025,89,,9810470,1,20250522,1025,8,2,,,,,,4,9,,,,,,3,202505221025,33.001599031008915,131.788698,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776996.202505221025,89,,9810480,1,20250522,1025,19,2,,,,,,17,7,,,,,,3,202505221025,32.95275303093668,131.841525,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776997.202505221025,89,,9810490,1,20250522,1025,19,4,,,,,,12,7,,,,,,3,202505221025,32.92192503089102,131.801353,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776998.202505221025,89,,9810500,1,20250522,1025,3,0,,,,,,2,0,,,,,,3,202505221025,32.84521503077709,131.718143,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25776999.202505221025,89,,9810510,1,20250522,1025,0,0,,,,,,28,7,,,,,,3,202505221025,33.53550003178742,131.301439,,,0,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25777000.202505221025,89,,9810520,1,20250522,1025,,,,,,,,47,10,,,,,,3,202505221025,33.17727003126732,131.636491,,,,,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25777001.202505221025,89,,9810530,1,20250522,1025,1,0,,,,,,1,0,,,,,,3,202505221025,32.76588703065887,131.69922,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25777002.202505221025,89,,9810540,1,20250522,1025,2,1,,,,,,1,0,,,,,,3,202505221025,32.73308003060985,131.712307,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25777003.202505221025,89,,9810550,1,20250522,1025,8,6,,,,,,9,5,,,,,,3,202505221025,32.680641030531355,131.69547,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25777004.202505221025,89,,9810560,1,20250522,1025,17,6,,,,,,14,2,,,,,,3,202505221025,32.6162990304348,131.682165,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25777005.202505221025,89,,9810570,1,20250522,1025,5,0,,,,,,64,14,,,,,,3,202505221025,32.58759103039164,131.676921,,,5,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25777006.202505221025,89,,9810580,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25777007.202505221025,89,,9810590,1,20250522,1025,46,12,,,,,,49,14,,,,,,3,202505221025,32.512945030279155,131.682071,,,58,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25777008.202505221025,89,,9810600,1,20250522,1025,73,10,,,,,,0,0,,,,,,3,202505221025,32.505475030267874,131.671612,,,83,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25777009.202505221025,89,,9810610,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25777010.202505221025,89,,9810620,1,20250522,1025,51,15,,,,,,73,8,,,,,,3,202505221025,32.44750003018023,131.634167,,,66,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25777011.202505221025,89,,9810630,1,20250522,1025,36,17,,,,,,35,18,,,,,,3,202505221025,32.34169203001978,131.615818,,,53,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25777012.202505221025,89,,9810640,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25777013.202505221025,89,,9810650,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25777014.202505221025,89,,9810660,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25777015.202505221025,89,,9810680,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25777016.202505221025,89,,9810690,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25777017.202505221025,89,,9810700,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25777018.202505221025,89,,9810720,1,20250522,1025,11,7,,,,,,16,10,,,,,,3,202505221025,31.661481028972545,130.889721,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25777019.202505221025,89,,9810730,1,20250522,1025,32,11,,,,,,28,13,,,,,,3,202505221025,31.723242029068686,130.809578,,,43,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25777020.202505221025,89,,9810740,1,20250522,1025,57,13,,,,,,51,6,,,,,,3,202505221025,33.30389903145224,130.368554,,,70,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25777021.202505221025,89,,9810750,1,20250522,1025,63,26,,,,,,61,11,,,,,,3,202505221025,33.27419603140898,130.293549,,,89,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25777022.202505221025,89,,9810760,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25777023.202505221025,89,,9810770,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25777024.202505221025,89,,9810780,1,20250522,1025,48,10,,,,,,39,6,,,,,,3,202505221025,33.23447503135101,130.18203100000002,,,58,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25777025.202505221025,89,,9810790,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25777026.202505221025,89,,9810800,1,20250522,1025,41,6,,,,,,33,21,,,,,,3,202505221025,33.219025031328435,130.143217,,,47,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25777027.202505221025,89,,9810810,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25777028.202505221025,89,,9810820,1,20250522,1025,32,6,,,,,,32,6,,,,,,3,202505221025,33.21877403132806,130.052459,,,38,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25777029.202505221025,89,,9810830,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25777030.202505221025,89,,9810840,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25777031.202505221025,89,,9810850,1,20250522,1025,42,12,,,,,,36,14,,,,,,3,202505221025,32.995999031000636,129.948701,,,54,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25777032.202505221025,89,,9810860,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25777033.202505221025,89,,9810870,1,20250522,1025,90,11,,,,,,47,4,,,,,,3,202505221025,32.8905010308444,129.971348,,,101,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25777034.202505221025,89,,9810880,1,20250522,1025,64,9,,,,,,60,7,,,,,,3,202505221025,32.88569203083725,130.005514,,,73,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25777035.202505221025,89,,9810890,1,20250522,1025,24,5,,,,,,30,5,,,,,,3,202505221025,32.87494503082128,130.02412,,,29,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25777036.202505221025,89,,9810900,1,20250522,1025,18,2,,,,,,20,3,,,,,,3,202505221025,32.83967403076884,130.024592,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25777037.202505221025,89,,9810910,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25777038.202505221025,89,,9810920,1,20250522,1025,,,,,,,,,,,,,,,3,202505221025,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
