FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25756293.202505220840,86,,6810300,1,20250522,840,0,0,,,,,,14,2,,,,,,3,202505220840,34.981944033784046,135.693056,,,0,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756294.202505220840,86,,6810310,1,20250522,840,68,11,,,,,,0,0,,,,,,3,202505220840,34.981944033784046,135.692917,,,79,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756295.202505220840,86,,6810320,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756296.202505220840,86,,6810330,1,20250522,840,38,20,,,,,,10,4,,,,,,3,202505220840,34.989722033794294,135.636667,,,58,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756297.202505220840,86,,6810340,1,20250522,840,5,2,,,,,,5,1,,,,,,3,202505220840,35.12222203396803,135.439444,,,7,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756298.202505220840,86,,6810343,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756299.202505220840,86,,6810344,1,20250522,840,42,6,,,,,,25,5,,,,,,3,202505220840,35.24583336412865,135.2161111,,,48,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756300.202505220840,86,,6810346,1,20250522,840,53,8,,,,,,43,11,,,,,,3,202505220840,35.28305559417674,135.1777778,,,61,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756301.202505220840,86,,6810348,1,20250522,840,41,18,,,,,,36,6,,,,,,3,202505220840,35.3139820342166,135.101491,,,59,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756302.202505220840,86,,6810360,1,20250522,840,0,0,,,,,,0,0,,,,,,3,202505220840,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756303.202505220840,86,,6810370,1,20250522,840,20,7,,,,,,23,4,,,,,,3,202505220840,35.38305603430526,134.671667,,,27,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756304.202505220840,86,,6810390,1,20250522,840,12,5,,,,,,21,0,,,,,,3,202505220840,35.48083303443001,134.585278,,,17,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756305.202505220840,86,,6810400,1,20250522,840,8,5,,,,,,7,3,,,,,,3,202505220840,35.50388903445929,134.533889,,,13,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756306.202505220840,86,,6810410,1,20250522,840,1,1,,,,,,9,0,,,,,,3,202505220840,35.5247220344857,134.4275,,,2,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756307.202505220840,86,,6810420,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756308.202505220840,86,,6810450,1,20250522,840,23,3,,,,,,17,1,,,,,,3,202505220840,34.229683032767404,135.169164,,,26,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756309.202505220840,86,,6810500,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756310.202505220840,86,,6810510,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756311.202505220840,86,,6810540,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756312.202505220840,86,,6810550,1,20250522,840,0,0,,,,,,81,14,,,,,,3,202505220840,34.32270003289575,135.19756,,,0,,95,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756313.202505220840,86,,6810560,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756314.202505220840,86,,6810580,1,20250522,840,52,4,,,,,,9,3,,,,,,3,202505220840,35.633611034623065,136.021389,,,56,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756315.202505220840,86,,6810590,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756316.202505220840,86,,6810610,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756317.202505220840,86,,6810620,1,20250522,840,38,4,,,,,,24,1,,,,,,3,202505220840,35.483056034432835,135.666111,,,42,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756318.202505220840,86,,6810630,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756319.202505220840,86,,6810660,1,20250522,840,11,2,,,,,,25,11,,,,,,3,202505220840,35.48083303443001,135.421389,,,13,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756320.202505220840,86,,6810667,1,20250522,840,42,8,,,,,,57,13,,,,,,3,202505220840,35.46027781440387,135.3566667,,,50,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756321.202505220840,86,,6810670,1,20250522,840,27,11,,,,,,47,11,,,,,,3,202505220840,35.414167034345056,135.333056,,,38,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756322.202505220840,86,,6810671,1,20250522,840,19,9,,,,,,49,8,,,,,,3,202505220840,35.37888892429992,135.3169444,,,28,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756323.202505220840,86,,6810700,1,20250522,840,37,9,,,,,,39,6,,,,,,3,202505220840,34.47239203310078,134.945572,,,46,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756324.202505220840,86,,6810710,1,20250522,840,0,0,,,,,,28,3,,,,,,3,202505220840,34.40363603300684,134.896767,,,0,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756325.202505220840,86,,6810720,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756326.202505220840,86,,6810730,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756327.202505220840,86,,6810740,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756328.202505220840,86,,6810750,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756329.202505220840,86,,6810760,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756330.202505220840,86,,6810770,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756331.202505220840,86,,6810780,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756332.202505220840,86,,6810790,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756333.202505220840,86,,6810800,1,20250522,840,36,10,,,,,,37,4,,,,,,3,202505220840,33.50323103174097,135.806228,,,46,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756334.202505220840,86,,6810810,1,20250522,840,34,4,,,,,,7,5,,,,,,3,202505220840,33.48392803171314,135.760481,,,38,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756335.202505220840,86,,6810820,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756336.202505220840,86,,6810830,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756337.202505220840,86,,6810840,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756338.202505220840,86,,6810850,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756339.202505220840,86,,6810860,1,20250522,840,77,9,,,,,,46,6,,,,,,3,202505220840,33.72250003205514,135.404722,,,86,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756340.202505220840,86,,6810880,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756341.202505220840,86,,6810890,1,20250522,840,16,4,,,,,,17,8,,,,,,3,202505220840,33.7811110321385,135.3025,,,20,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756342.202505220840,86,,6810900,1,20250522,840,39,8,,,,,,48,9,,,,,,3,202505220840,33.91892803233343,135.146508,,,47,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756343.202505220840,86,,6810910,1,20250522,840,23,9,,,,,,0,0,,,,,,3,202505220840,33.94659203237239,135.12965,,,32,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756344.202505220840,86,,6810920,1,20250522,840,57,11,,,,,,28,6,,,,,,3,202505220840,34.04305603250771,135.189722,,,68,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756345.202505220840,86,,6810930,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756346.202505220840,86,,6810950,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756347.202505220840,86,,6810960,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756348.202505220840,86,,6810980,1,20250522,840,17,7,,,,,,73,46,,,,,,3,202505220840,34.652222033344536,135.48972200000003,,,24,,119,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756349.202505220840,86,,6810990,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756350.202505220840,86,,6811000,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756351.202505220840,86,,6811010,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756352.202505220840,86,,6811020,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756353.202505220840,86,,6811030,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756354.202505220840,86,,6811040,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756355.202505220840,86,,6811050,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25756356.202505220840,86,,6811080,1,20250522,840,56,30,,,,,,87,12,,,,,,3,202505220840,34.71861103343382,135.569444,,,86,,99,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756357.202505220840,86,,6811140,1,20250522,840,0,0,,,,,,0,0,,,,,,3,202505220840,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25756358.202505220840,86,,6811150,1,20250522,840,41,5,,,,,,24,10,,,,,,3,202505220840,35.16055603401799,135.066111,,,46,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756359.202505220840,86,,6811160,1,20250522,840,25,5,,,,,,25,6,,,,,,3,202505220840,35.23305603411212,135.020833,,,30,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756360.202505220840,86,,6811170,1,20250522,840,13,8,,,,,,16,6,,,,,,3,202505220840,35.29111103418713,134.970556,,,21,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756361.202505220840,86,,6811180,1,20250522,840,12,10,,,,,,9,4,,,,,,3,202505220840,35.30305603420252,134.92,,,22,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756362.202505220840,86,,6811190,1,20250522,840,13,4,,,,,,25,8,,,,,,3,202505220840,35.34500003425647,134.801111,,,17,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756363.202505220840,86,,6811200,1,20250522,840,14,5,,,,,,23,9,,,,,,3,202505220840,35.36333303427999,134.759167,,,19,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756364.202505220840,86,,6811210,1,20250522,840,33,6,,,,,,29,1,,,,,,3,202505220840,35.49942303445363,134.790538,,,39,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756365.202505220840,86,,6811220,1,20250522,840,26,4,,,,,,29,4,,,,,,3,202505220840,35.474942034422526,134.764925,,,30,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756366.202505220840,86,,6811230,1,20250522,840,19,1,,,,,,19,9,,,,,,3,202505220840,35.43722003437449,134.767839,,,20,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756367.202505220840,86,,6811260,1,20250522,840,34,4,,,,,,28,10,,,,,,3,202505220840,35.01754603383091,136.023618,,,38,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756368.202505220840,86,,6811310,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756369.202505220840,86,,6811320,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756370.202505220840,86,,6811340,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756371.202505220840,86,,6811400,1,20250522,840,22,6,,,,,,25,6,,,,,,3,202505220840,34.54152803319483,135.675417,,,28,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25756372.202505220840,87,,7810030,1,20250522,840,72,13,,,,,,72,30,,,,,,3,202505220840,34.46130403308565,133.299608,,,85,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25756373.202505220840,87,,7810060,1,20250522,840,22,8,,,,,,19,11,,,,,,3,202505220840,34.391480032990195,132.905302,,,30,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25756374.202505220840,87,,7810080,1,20250522,840,,,,,,,,31,17,,,,,,3,202505220840,34.40409903300748,132.811446,,,,,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25756375.202505220840,87,,7810090,1,20250522,840,19,23,,,,,,26,17,,,,,,3,202505220840,34.37165503296302,132.548551,,,42,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25756376.202505220840,87,,7810100,1,20250522,840,29,8,,,,,,27,14,,,,,,3,202505220840,34.370314032961176,132.43065,,,37,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25756377.202505220840,87,,7810120,1,20250522,840,54,16,,,,,,45,18,,,,,,3,202505220840,34.40929103301459,133.075998,,,70,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25756378.202505220840,87,,7810130,1,20250522,840,65,16,,,,,,0,0,,,,,,3,202505220840,34.394348032994124,133.04909,,,81,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25756379.202505220840,87,,7810140,1,20250522,840,60,6,,,,,,0,1,,,,,,3,202505220840,34.186157032707094,132.173982,,,66,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25756380.202505220840,87,,7810150,1,20250522,840,0,0,,,,,,1,0,,,,,,3,202505220840,34.069307032544415,131.669576,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25756381.202505220840,87,,7810180,1,20250522,840,2,1,,,,,,4,10,,,,,,3,202505220840,34.03918803250232,131.248456,,,3,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25756382.202505220840,87,,7810220,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25756383.202505220840,87,,7810230,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25756384.202505220840,87,,7810250,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25756385.202505220840,87,,7810280,1,20250522,840,19,3,,,,,,33,3,,,,,,3,202505220840,35.50301603445818,133.70857000000004,,,22,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25756386.202505220840,87,,7810330,1,20250522,840,54,10,,,,,,28,6,,,,,,3,202505220840,35.46553703441056,133.4305,,,64,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25756387.202505220840,87,,7810360,1,20250522,840,62,3,,,,,,64,1,,,,,,3,202505220840,35.43101403436657,133.331902,,,65,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25756388.202505220840,87,,7810380,1,20250522,840,39,9,,,,,,49,11,,,,,,3,202505220840,35.48149203443085,133.474531,,,48,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25756389.202505220840,87,,7810420,1,20250522,840,48,7,,,,,,38,13,,,,,,3,202505220840,35.50747003446383,133.61465,,,55,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25756390.202505220840,87,,7810440,1,20250522,840,51,11,,,,,,42,9,,,,,,3,202505220840,35.40803703433723,133.302548,,,62,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25756391.202505220840,87,,7810500,1,20250522,840,29,5,,,,,,19,3,,,,,,3,202505220840,35.198965034067925,132.455335,,,34,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25756392.202505220840,87,,7810510,1,20250522,840,1,1,,,,,,2,4,,,,,,3,202505220840,35.111949033954616,132.379675,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25756393.202505220840,87,,7810530,1,20250522,840,6,6,,,,,,5,2,,,,,,3,202505220840,35.0882140339236,132.347724,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25756394.202505220840,87,,7810570,1,20250522,840,0,0,,,,,,67,8,,,,,,3,202505220840,34.92234503370532,132.109083,,,0,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25756395.202505220840,87,,7810580,1,20250522,840,42,10,,,,,,37,11,,,,,,3,202505220840,34.90375903368071,132.105961,,,52,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25756396.202505220840,87,,7810600,1,20250522,840,69,13,,,,,,58,6,,,,,,3,202505220840,34.886378033657664,132.069161,,,82,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25756397.202505220840,87,,7810610,1,20250522,840,26,3,,,,,,25,3,,,,,,3,202505220840,34.8693890336351,132.044972,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25756398.202505220840,87,,7810650,1,20250522,840,9,5,,,,,,0,0,,,,,,3,202505220840,34.603665033279,131.799331,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25756399.202505220840,87,,7810660,1,20250522,840,17,5,,,,,,21,5,,,,,,3,202505220840,34.56766203323026,131.793408,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25756400.202505220840,87,,7810670,1,20250522,840,0,0,,,,,,0,0,,,,,,3,202505220840,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25756401.202505220840,87,,7810680,1,20250522,840,189,20,,,,,,148,19,,,,,,3,202505220840,35.44391203438301,133.070902,,,209,0,167,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25756402.202505220840,87,,7810690,1,20250522,840,52,12,,,,,,62,4,,,,,,3,202505220840,35.435857034372745,133.036623,,,64,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25756403.202505220840,87,,7810730,1,20250522,840,32,8,,,,,,25,9,,,,,,3,202505220840,35.0087950338194,132.223163,,,40,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25756404.202505220840,87,,7810780,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25756405.202505220840,87,,7810790,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25756406.202505220840,87,,7810830,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25756407.202505220840,87,,7810840,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25756408.202505220840,87,,7810850,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25756409.202505220840,87,,7810870,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25756410.202505220840,87,,7810900,1,20250522,840,25,5,,,,,,33,8,,,,,,3,202505220840,34.9118280336914,133.946407,,,30,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25756411.202505220840,87,,7810940,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25756412.202505220840,87,,7810950,1,20250522,840,,,,,,,,,,,,,,,3,202505220840,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25756413.202505220840,87,,7810960,1,20250522,840,25,8,,,,,,25,4,,,,,,3,202505220840,34.64456803333422,132.667015,,,33,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25756414.202505220840,87,,7810970,1,20250522,840,28,7,,,,,,30,3,,,,,,3,202505220840,34.68134903338374,132.742245,,,35,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25756415.202505220840,87,,7810980,1,20250522,840,12,1,,,,,,15,2,,,,,,3,202505220840,34.81798703356671,132.823527,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25756416.202505220840,87,,7810990,1,20250522,840,6,2,,,,,,5,2,,,,,,3,202505220840,34.86090703362384,132.793186,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25756417.202505220840,87,,7811020,1,20250522,840,34,7,,,,,,29,10,,,,,,3,202505220840,35.33258003424051,132.907662,,,41,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25756418.202505220840,87,,7811070,1,20250522,840,60,9,,,,,,0,2,,,,,,3,202505220840,34.23547503277542,132.6053,,,69,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25756419.202505220840,87,,7811080,1,20250522,840,36,11,,,,,,36,4,,,,,,3,202505220840,34.220918032755264,132.662702,,,47,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25756420.202505220840,87,,7811090,1,20250522,840,10,2,,,,,,14,1,,,,,,3,202505220840,34.27213903282609,132.728126,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25756421.202505220840,87,,7811100,1,20250522,840,23,3,,,,,,23,0,,,,,,3,202505220840,34.33997203291951,132.948483,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25756422.202505220840,87,,7811120,1,20250522,840,14,6,,,,,,7,1,,,,,,3,202505220840,33.9055670323146,132.028679,,,20,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
